time,data
4.011916667,0.001914832159
4.0119375,0.001881310134
4.011958333,0.00184781733
4.011979167,0.001814283431
4.012,0.001778516336
4.012020833,0.001734835561
4.012041667,0.001694776467
4.0120625,0.001655471395
4.012083333,0.001614193898
4.012104167,0.001571499743
4.012125,0.001520791906
4.012145833,0.001473882003
4.012166667,0.001421870897
4.0121875,0.001371626277
4.012208333,0.00131836161
4.012229167,0.001259876648
4.01225,0.001208078465
4.012270833,0.00115221797
4.012291667,0.001095556188
4.0123125,0.001039036899
4.012333333,0.0009757764637
4.012354167,0.0009191193385
4.012375,0.0008615498664
4.012395833,0.0008042466361
4.012416667,0.0007502918597
4.0124375,0.0006913737161
4.012458333,0.000636353856
4.012479167,0.0005824201507
4.0125,0.0005262286286
4.012520833,0.000476894842
4.012541667,0.0004240894341
4.0125625,0.0003746851871
4.012583333,0.0003267253633
4.012604167,0.0002770179417
4.012625,0.0002392558235
4.012645833,0.0001961839298
4.012666667,0.0001567154686
4.0126875,0.0001239977282
4.012708333,8.134289237e-05
4.012729167,5.119949492e-05
4.01275,1.613556196e-05
4.012770833,-2.207700891e-05
4.012791667,-5.198611325e-05
4.0128125,-8.735794108e-05
4.012833333,-0.0001173390483
4.012854167,-0.0001461121865
4.012875,-0.0001770979579
4.012895833,-0.0002018890955
4.012916667,-0.0002307179966
4.0129375,-0.0002595306723
4.012958333,-0.0002852293255
4.012979167,-0.0003131624253
4.013,-0.0003330451727
4.013020833,-0.0003577498719
4.013041667,-0.0003790034971
4.0130625,-0.0003955080465
4.013083333,-0.0004158877127
4.013104167,-0.0004359788727
4.013125,-0.0004564240517
4.013145833,-0.0004758689611
4.013166667,-0.0004936791374
4.0131875,-0.0005099954433
4.013208333,-0.0005253024283
4.013229167,-0.0005404751282
4.01325,-0.0005479275133
4.013270833,-0.0005605090992
4.013291667,-0.0005680385511
4.0133125,-0.0005770323332
4.013333333,-0.0005902255652
4.013354167,-0.0005955715897
4.013375,-0.0006083199405
4.013395833,-0.0006131492555
4.013416667,-0.0006185075617
4.0134375,-0.0006255999324
4.013458333,-0.0006185356178
4.013479167,-0.0006245714612
4.0135,-0.0006236222689
4.013520833,-0.0006193882436
4.013541667,-0.0006184573285
4.0135625,-0.0006059020525
4.013583333,-0.0006069554947
4.013604167,-0.0005951113417
4.013625,-0.00058362243
4.013645833,-0.0005739897024
4.013666667,-0.0005561725702
4.0136875,-0.000547200907
4.013708333,-0.0005327921826
4.013729167,-0.0005165833863
4.01375,-0.000503345218
4.013770833,-0.0004817970621
4.013791667,-0.0004632039054
4.0138125,-0.0004407817323
4.013833333,-0.0004199828545
4.013854167,-0.000399073062
4.013875,-0.000377520395
4.013895833,-0.0003535419819
4.013916667,-0.0003306373837
4.0139375,-0.0003094107669
4.013958333,-0.0002863520931
4.013979167,-0.0002625188499
4.014,-0.0002360668877
4.014020833,-0.0002090186463
4.014041667,-0.0001824918727
4.0140625,-0.0001530832087
4.014083333,-0.0001269966742
4.014104167,-9.889742068e-05
4.014125,-7.138760702e-05
4.014145833,-4.669859482e-05
4.014166667,-1.94838176e-05
4.0141875,5.871395842e-06
4.014208333,2.828188008e-05
4.014229167,5.077548121e-05
4.01425,6.987545203e-05
4.014270833,8.833775064e-05
4.014291667,0.0001080845614
4.0143125,0.0001253356604
4.014333333,0.0001401830232
4.014354167,0.0001573474729
4.014375,0.0001711725927
4.014395833,0.00018415862
4.014416667,0.0002002204128
4.0144375,0.0002044739376
4.014458333,0.000212254381
4.014479167,0.0002154296672
4.0145,0.0002125189931
4.014520833,0.0002143279125
4.014541667,0.0002051744377
4.0145625,0.0001977108477
4.014583333,0.0001851419656
4.014604167,0.000170202984
4.014625,0.0001605365251
4.014645833,0.0001398362947
4.014666667,0.0001226025925
4.0146875,9.957578004e-05
4.014708333,7.788457879e-05
4.014729167,6.073616532e-05
4.01475,3.566043597e-05
4.014770833,1.413597784e-05
4.014791667,-1.478324702e-05
4.0148125,-3.837504482e-05
4.014833333,-6.217331247e-05
4.014854167,-9.266058623e-05
4.014875,-0.0001175530415
4.014895833,-0.0001496129989
4.014916667,-0.0001738988212
4.0149375,-0.0001964599942
4.014958333,-0.00022485925
4.014979167,-0.0002512226056
4.015,-0.0002804322285
4.015020833,-0.0003030666849
4.015041667,-0.0003262447426
4.0150625,-0.0003511537798
4.015083333,-0.000374868745
4.015104167,-0.0004005579103
4.015125,-0.000425449427
4.015145833,-0.0004496914335
4.015166667,-0.0004719220742
4.0151875,-0.0004973918549
4.015208333,-0.0005253352574
4.015229167,-0.0005512398784
4.01525,-0.0005812671734
4.015270833,-0.0006085840869
4.015291667,-0.0006387389731
4.0153125,-0.0006706375862
4.015333333,-0.0006991819246
4.015354167,-0.000732853543
4.015375,-0.0007692169165
4.015395833,-0.0008094126824
4.015416667,-0.0008506773738
4.0154375,-0.0008895916399
4.015458333,-0.000934613985
4.015479167,-0.0009760357207
4.0155,-0.001025828416
4.015520833,-0.001080029877
4.015541667,-0.001129342709
4.0155625,-0.001187633141
4.015583333,-0.001241491991
4.015604167,-0.001300142962
4.015625,-0.001363925752
4.015645833,-0.001421061461
4.015666667,-0.001485262183
4.0156875,-0.001546899788
4.015708333,-0.001611505053
4.015729167,-0.00168510084
4.01575,-0.00175485108
4.015770833,-0.001829879242
4.015791667,-0.00190316746
4.0158125,-0.001978182932
4.015833333,-0.002058031969
4.015854167,-0.002135414397
4.015875,-0.002216733061
4.015895833,-0.002297698287
4.015916667,-0.002380308229
4.0159375,-0.002467150567
4.015958333,-0.002554857871
4.015979167,-0.002643909771
4.016,-0.002733992646
4.016020833,-0.002822785405
4.016041667,-0.002909406787
4.0160625,-0.003004182596
4.016083333,-0.00309804175
4.016104167,-0.003193139099
4.016125,-0.00329144625
4.016145833,-0.003382679075
4.016166667,-0.00347871962
4.0161875,-0.003571223002
4.016208333,-0.00366668636
4.016229167,-0.003760483582
4.01625,-0.003846098902
4.016270833,-0.003937514033
4.016291667,-0.00402206229
4.0163125,-0.004110670649
4.016333333,-0.00419876352
4.016354167,-0.004277456552
4.016375,-0.004360856488
4.016395833,-0.004436876625
4.016416667,-0.004516025539
4.0164375,-0.004594638944
4.016458333,-0.004664942622
4.016479167,-0.004736318719
4.0165,-0.004802869633
4.016520833,-0.00486765895
4.016541667,-0.004931382835
4.0165625,-0.004987886641
4.016583333,-0.005044874735
4.016604167,-0.005098886322
4.016625,-0.005150255281
4.016645833,-0.005201532971
4.016666667,-0.005251256749
4.0166875,-0.005296143703
4.016708333,-0.005339310039
4.016729167,-0.005379511975
4.01675,-0.005414729938
4.016770833,-0.005451596342
4.016791667,-0.005484586116
4.0168125,-0.005514123477
4.016833333,-0.005542696454
4.016854167,-0.005564031191
4.016875,-0.005587272346
4.016895833,-0.005607736297
4.016916667,-0.005624732003
4.0169375,-0.005640804768
4.016958333,-0.00565343583
4.016979167,-0.005667039193
4.017,-0.005677080248
4.017020833,-0.005683716387
4.017041667,-0.005688485689
4.0170625,-0.005690885708
4.017083333,-0.005691778846
4.017104167,-0.00569337327
4.017125,-0.005690780468
4.017145833,-0.005690476391
4.017166667,-0.005691844039
4.0171875,-0.005690821446
4.017208333,-0.005689080805
4.017229167,-0.005678890273
4.01725,-0.005672369618
4.017270833,-0.005670342594
4.017291667,-0.00566003006
4.0173125,-0.005654503591
4.017333333,-0.005646358244
4.017354167,-0.005640568677
4.017375,-0.005636286922
4.017395833,-0.005625254009
4.017416667,-0.005617110059
4.0174375,-0.005607675295
4.017458333,-0.005598790012
4.017479167,-0.005589954089
4.0175,-0.005578853656
4.017520833,-0.005570969079
4.017541667,-0.00556624867
4.0175625,-0.005559117533
4.017583333,-0.005551071372
4.017604167,-0.005543819163
4.017625,-0.005531270523
4.017645833,-0.005522869993
4.017666667,-0.005518803839
4.0176875,-0.005507803056
4.017708333,-0.005498153623
4.017729167,-0.005486234091
4.01775,-0.005475714337
4.017770833,-0.005466454662
4.017791667,-0.005449779797
4.0178125,-0.005434575025
4.017833333,-0.005421301816
4.017854167,-0.005409705453
4.017875,-0.00540021807
4.017895833,-0.005384291522
4.017916667,-0.005367968697
4.0179375,-0.00535302097
4.017958333,-0.005337472074
4.017979167,-0.005321993493
4.018,-0.005302754696
4.018020833,-0.005281840451
4.018041667,-0.005264776759
4.0180625,-0.005242204294
4.018083333,-0.005222650245
4.018104167,-0.005204888992
4.018125,-0.005181599874
4.018145833,-0.005161331501
4.018166667,-0.005137536209
4.0181875,-0.005116006825
4.018208333,-0.005095170345
4.018229167,-0.005073691253
4.01825,-0.005055981688
4.018270833,-0.005029974971
4.018291667,-0.00500819413
4.0183125,-0.004985942505
4.018333333,-0.004960536025
4.018354167,-0.004944976419
4.018375,-0.004922587425
4.018395833,-0.004902749322
4.018416667,-0.004880789667
4.0184375,-0.004853535444
4.018458333,-0.004832420498
4.018479167,-0.004809442442
4.0185,-0.004787344951
4.018520833,-0.004763327073
4.018541667,-0.004737877753
4.0185625,-0.004714856856
4.018583333,-0.004687731154
4.018604167,-0.004661025479
4.018625,-0.004630682059
4.018645833,-0.004595323466
4.018666667,-0.004561795853
4.0186875,-0.004527529236
4.018708333,-0.004490231164
4.018729167,-0.004453605972
4.01875,-0.004410002846
4.018770833,-0.004368515685
4.018791667,-0.004324593581
4.0188125,-0.004276485182
4.018833333,-0.004230570048
4.018854167,-0.004178050905
4.018875,-0.004126732703
4.018895833,-0.004077767953
4.018916667,-0.004020746332
4.0189375,-0.003966561519
4.018958333,-0.003908497747
4.018979167,-0.003848563647
4.019,-0.00379024283
4.019020833,-0.003726479597
4.019041667,-0.003663423238
4.0190625,-0.00359952799
4.019083333,-0.003532986157
4.019104167,-0.003468601033
4.019125,-0.003402479924
4.019145833,-0.003337501083
4.019166667,-0.003269708017
4.0191875,-0.003200257896
4.019208333,-0.003133223858
4.019229167,-0.003063349519
4.01925,-0.00299679162
4.019270833,-0.002926249756
4.019291667,-0.002862218069
4.0193125,-0.00280119502
4.019333333,-0.002736455761
4.019354167,-0.002674334217
4.019375,-0.002615268808
4.019395833,-0.002558899112
4.019416667,-0.00250449311
4.0194375,-0.002449230291
4.019458333,-0.00239760126
4.019479167,-0.00234797853
4.0195,-0.00230097957
4.019520833,-0.002259345725
4.019541667,-0.002219496761
4.0195625,-0.002179941162
4.019583333,-0.002144817729
4.019604167,-0.002107144333
4.019625,-0.002076101024
4.019645833,-0.002049041912
4.019666667,-0.002022673376
4.0196875,-0.00200233818
4.019708333,-0.001981172711
4.019729167,-0.001964683877
4.01975,-0.001953048748
4.019770833,-0.001938546076
4.019791667,-0.001931568724
4.0198125,-0.001924606506
4.019833333,-0.001923190895
4.019854167,-0.001923813019
4.019875,-0.001923623495
4.019895833,-0.001931880252
4.019916667,-0.001935973531
4.0199375,-0.001946897362
4.019958333,-0.001959337387
4.019979167,-0.00196734583
4.02,-0.001975087915
4.020020833,-0.001988934353
4.020041667,-0.002007600153
4.0200625,-0.002028811723
4.020083333,-0.00204516761
4.020104167,-0.002063372638
4.020125,-0.002084910637
4.020145833,-0.002105821623
4.020166667,-0.002125317696
4.0201875,-0.0021513307
4.020208333,-0.002170542255
4.020229167,-0.002190667437
4.02025,-0.00221106736
4.020270833,-0.002230110811
4.020291667,-0.002251046943
4.0203125,-0.002266613301
4.020333333,-0.002284251386
4.020354167,-0.00230047456
4.020375,-0.002312316094
4.020395833,-0.002326992573
4.020416667,-0.002333794953
4.0204375,-0.002345998073
4.020458333,-0.002348672133
4.020479167,-0.002351531759
4.0205,-0.002353176707
4.020520833,-0.002350959927
4.020541667,-0.002356034005
4.0205625,-0.002353718271
4.020583333,-0.002348683076
4.020604167,-0.002341523767
4.020625,-0.00233284221
4.020645833,-0.002327180235
4.020666667,-0.002316035796
4.0206875,-0.002304076916
4.020708333,-0.002292910125
4.020729167,-0.002282570116
4.02075,-0.002272689017
4.020770833,-0.002259254688
4.020791667,-0.00224276213
4.0208125,-0.002228571568
4.020833333,-0.00221195654
4.020854167,-0.00219826377
4.020875,-0.002186191501
4.020895833,-0.002169715473
4.020916667,-0.002162075369
4.0209375,-0.002146336017
4.020958333,-0.002137342235
4.020979167,-0.002131177578
4.021,-0.002117213327
4.021020833,-0.002114749281
4.021041667,-0.002109908732
4.0210625,-0.002105069812
4.021083333,-0.002105443738
4.021104167,-0.00210023066
4.021125,-0.002096141456
4.021145833,-0.002095544711
4.021166667,-0.00209732051
4.0211875,-0.002099790145
4.021208333,-0.002106032567
4.021229167,-0.002108579269
4.02125,-0.002115790267
4.021270833,-0.002123021521
4.021291667,-0.002127275337
4.0213125,-0.002133251633
4.021333333,-0.002138368553
4.021354167,-0.002149217296
4.021375,-0.002157229232
4.021395833,-0.002161635086
4.021416667,-0.002171907108
4.0214375,-0.002180233831
4.021458333,-0.002187612234
4.021479167,-0.002188334707
4.0215,-0.002188527258
4.021520833,-0.002190386644
4.021541667,-0.002193233464
4.0215625,-0.002194814617
4.021583333,-0.00219439622
4.021604167,-0.002196810208
4.021625,-0.002191579668
4.021645833,-0.002187270438
4.021666667,-0.002185055986
4.0216875,-0.002177128568
4.021708333,-0.002172589069
4.021729167,-0.0021585098
4.02175,-0.00214722869
4.021770833,-0.002143644961
4.021791667,-0.002130187117
4.0218125,-0.00212130812
4.021833333,-0.002102956874
4.021854167,-0.002088694368
4.021875,-0.002078260761
4.021895833,-0.002057098085
4.021916667,-0.002040890511
4.0219375,-0.002019294538
4.021958333,-0.00200152141
4.021979167,-0.001987989992
4.022,-0.001964200288
4.022020833,-0.001942380099
4.022041667,-0.001915419474
4.0220625,-0.001894986723
4.022083333,-0.001869956846
4.022104167,-0.001840579556
4.022125,-0.001814999618
4.022145833,-0.001786835841
4.022166667,-0.00175908301
4.0221875,-0.001723767142
4.022208333,-0.001687511103
4.022229167,-0.001652551582
4.02225,-0.001615883317
4.022270833,-0.001574962283
4.022291667,-0.001529621426
4.0223125,-0.001482156105
4.022333333,-0.00143230625
4.022354167,-0.001384405652
4.022375,-0.001331938663
4.022395833,-0.00127498433
4.022416667,-0.001216550707
4.0224375,-0.001153781428
4.022458333,-0.001089452417
4.022479167,-0.001024024445
4.0225,-0.0009544348577
4.022520833,-0.0008829742437
4.022541667,-0.0008118206169
4.0225625,-0.0007325044717
4.022583333,-0.0006539418246
4.022604167,-0.0005728142569
4.022625,-0.0004859572218
4.022645833,-0.0003994245199
4.022666667,-0.0003102910123
4.0226875,-0.0002161071752
4.022708333,-0.0001253032824
4.022729167,-3.392337385e-05
4.02275,5.829156362e-05
4.022770833,0.0001530589507
4.022791667,0.0002544519666
4.0228125,0.0003544299107
4.022833333,0.0004514268076
4.022854167,0.0005486309528
4.022875,0.000641719671
4.022895833,0.0007464142982
4.022916667,0.0008398999344
4.0229375,0.0009335576324
4.022958333,0.001033216482
4.022979167,0.001127364347
4.023,0.00122447568
4.023020833,0.00131451292
4.023041667,0.001406155294
4.0230625,0.001501541119
4.023083333,0.001592989662
4.023104167,0.001683549723
4.023125,0.00177150371
4.023145833,0.001859488082
4.023166667,0.001952522551
4.0231875,0.0020407876
4.023208333,0.002124662045
4.023229167,0.002210628707
4.02325,0.002298397245
4.023270833,0.002387193497
4.023291667,0.002476715948
4.0233125,0.002559444169
4.023333333,0.002644882305
4.023354167,0.002730606124
4.023375,0.002817614004
4.023395833,0.002902650507
4.023416667,0.002988216467
4.0234375,0.003073758213
4.023458333,0.003163445275
4.023479167,0.003249564907
4.0235,0.003341763979
4.023520833,0.003433157923
4.023541667,0.003521147417
4.0235625,0.00361478026
4.023583333,0.003700857982
4.023604167,0.00378956832
4.023625,0.00388485333
4.023645833,0.00397062581
4.023666667,0.00406820979
4.0236875,0.004162809812
4.023708333,0.004257349297
4.023729167,0.004353202879
4.02375,0.004447347019
4.023770833,0.004545436241
4.023791667,0.00464298157
4.0238125,0.004741728771
4.023833333,0.004838247318
4.023854167,0.004936490674
4.023875,0.005034046713
4.023895833,0.00512844976
4.023916667,0.005225301255
4.0239375,0.005316189025
4.023958333,0.00540977763
4.023979167,0.005498868413
4.024,0.00558597967
4.024020833,0.005673312116
4.024041667,0.005754448473
4.0240625,0.005836730357
4.024083333,0.00591333257
4.024104167,0.005987179
4.024125,0.006058517843
4.024145833,0.006123196334
4.024166667,0.00618593581
4.0241875,0.006243675016
4.024208333,0.006296330132
4.024229167,0.006346870679
4.02425,0.006394183263
4.024270833,0.006439370569
4.024291667,0.006475811824
4.0243125,0.00651001092
4.024333333,0.00654061418
4.024354167,0.006568057928
4.024375,0.00658965297
4.024395833,0.006606722716
4.024416667,0.006621547975
4.0244375,0.006631357595
4.024458333,0.006636188831
4.024479167,0.006636313163
4.0245,0.006630293094
4.024520833,0.006624905393
4.024541667,0.006610906683
4.0245625,0.006595212501
4.024583333,0.006578628439
4.024604167,0.006560194772
4.024625,0.006534161046
4.024645833,0.006506943144
4.024666667,0.006475131027
4.0246875,0.006437589414
4.024708333,0.006401319057
4.024729167,0.006357640494
4.02475,0.006315103266
4.024770833,0.006269183941
4.024791667,0.006216971669
4.0248125,0.006163286045
4.024833333,0.006106135435
4.024854167,0.006046708208
4.024875,0.005987346172
4.024895833,0.005924104713
4.024916667,0.005861234851
4.0249375,0.005797044374
4.024958333,0.005724305753
4.024979167,0.005654240493
4.025,0.005584480707
4.025020833,0.005512055475
4.025041667,0.005441237241
4.0250625,0.005359420087
4.025083333,0.00528016733
4.025104167,0.005201842636
4.025125,0.00512005249
4.025145833,0.005046056118
4.025166667,0.004962853622
4.0251875,0.004880987108
4.025208333,0.004797788803
4.025229167,0.004711290356
4.02525,0.004632078577
4.025270833,0.004542307463
4.025291667,0.00445981184
4.0253125,0.004371949006
4.025333333,0.004284691066
4.025354167,0.004202438984
4.025375,0.004113689065
4.025395833,0.00403087819
4.025416667,0.003941195086
4.0254375,0.003855819115
4.025458333,0.003771223594
