time,data
3.39325,6.437883115e-08
3.393270833,-1.415017703e-08
3.393291667,-9.819296309e-08
3.3933125,-1.312165665e-07
3.393333333,-5.996600549e-08
3.393354167,2.715411895e-08
3.393375,1.112701256e-07
3.393395833,1.464742212e-07
3.393416667,1.064095656e-07
3.3934375,-1.382895842e-08
3.393458333,-5.139725801e-08
3.393479167,-1.603724655e-07
3.3935,-7.775096122e-08
3.393520833,-5.466520037e-08
3.393541667,3.932502679e-08
3.3935625,1.01265087e-07
3.393583333,1.130308647e-07
3.393604167,6.23916776e-08
3.393625,1.779101977e-09
3.393645833,-8.248556327e-08
3.393666667,-1.213478669e-07
3.3936875,-9.653746957e-08
3.393708333,-7.43778088e-08
3.393729167,3.157717998e-08
3.39375,8.525383066e-08
3.393770833,1.247784809e-07
3.393791667,6.697551669e-08
3.3938125,3.797234527e-08
3.393833333,-8.492185088e-08
3.393854167,-7.546510972e-08
3.393875,-8.3337234e-08
3.393895833,1.08142828e-08
3.393916667,6.409485565e-08
3.3939375,1.106669956e-07
3.393958333,1.314040787e-07
3.393979167,5.892317034e-08
3.394,-2.387814391e-08
3.394020833,-7.654245593e-08
3.394041667,-9.86590365e-08
3.3940625,-4.723231584e-08
3.394083333,6.567071864e-08
3.394104167,1.073946905e-07
3.394125,1.717882299e-07
3.394145833,9.981018678e-08
3.394166667,7.085110099e-08
3.3941875,-3.664687043e-08
3.394208333,-4.731656844e-08
3.394229167,-8.584199662e-08
3.39425,-1.076399236e-08
3.394270833,-1.802460403e-09
3.394291667,7.732263185e-08
3.3943125,5.793852864e-08
3.394333333,7.220155851e-08
3.394354167,3.198083576e-08
3.394375,-9.746355722e-09
3.394395833,-3.351757272e-08
3.394416667,-4.870866377e-08
3.3944375,6.766320837e-11
3.394458333,1.566822005e-09
3.394479167,6.988197754e-08
3.3945,3.52046392e-08
3.394520833,7.54241114e-08
3.394541667,-3.84895209e-08
3.3945625,-3.765489964e-08
3.394583333,-1.132088556e-07
3.394604167,-7.020023673e-08
3.394625,-4.187312186e-08
3.394645833,3.961994111e-08
3.394666667,8.311749866e-08
3.3946875,9.939158474e-08
3.394708333,6.755636406e-08
3.394729167,1.114261661e-08
3.39475,-4.899662542e-08
3.394770833,-6.884626913e-08
3.394791667,-4.43310384e-08
3.3948125,-1.708685815e-08
3.394833333,6.309018374e-08
3.394854167,7.386853795e-09
3.394875,6.140476216e-08
3.394895833,-4.56175826e-08
3.394916667,2.205061911e-08
3.3949375,-4.608053672e-08
3.394958333,8.980500787e-09
3.394979167,9.144763169e-09
3.395,4.839539613e-08
3.395020833,3.069602172e-08
3.395041667,4.547397836e-08
3.3950625,1.254332371e-08
3.395083333,-2.468559046e-08
3.395104167,-3.008160121e-08
3.395125,-9.039384707e-08
3.395145833,-4.869541925e-08
3.395166667,-7.844976579e-08
3.3951875,5.2921445e-09
3.395208333,-1.784517067e-08
3.395229167,4.576891399e-08
3.39525,1.53292703e-08
3.395270833,1.550147388e-08
3.395291667,-1.960317775e-08
3.3953125,-4.076400728e-08
3.395333333,-8.374864535e-08
3.395354167,-6.662600072e-08
3.395375,-5.105518852e-08
3.395395833,-3.469864751e-08
3.395416667,8.976347665e-09
3.3954375,-1.618128032e-08
3.395458333,-4.01176603e-09
3.395479167,-7.335026453e-08
3.3955,-6.594064672e-08
3.395520833,-8.273666907e-08
3.395541667,4.207639126e-09
3.3955625,8.048566258e-10
3.395583333,1.000315919e-07
3.395604167,1.753777923e-08
3.395625,2.622545736e-08
3.395645833,-6.31233732e-08
3.395666667,-8.066954393e-08
3.3956875,-9.422523561e-08
3.395708333,-5.589634e-08
3.395729167,1.121249937e-08
3.39575,4.680902066e-08
3.395770833,6.744789971e-08
3.395791667,3.121044401e-08
3.3958125,-1.371512148e-08
3.395833333,-6.253020501e-08
3.395854167,-1.169578212e-08
3.395875,-5.446954532e-08
3.395895833,3.520698399e-08
3.395916667,9.103811038e-09
3.3959375,5.513732759e-08
3.395958333,-3.287079053e-09
3.395979167,-5.231102773e-10
3.396,-7.345838071e-08
3.396020833,-6.247262974e-08
3.396041667,-4.571451839e-08
3.3960625,-2.029893409e-08
3.396083333,3.009380478e-08
3.396104167,2.328180493e-08
3.396125,1.380465964e-09
3.396145833,-2.741046146e-08
3.396166667,-1.965730334e-08
3.3961875,-2.611160888e-08
3.396208333,1.506743885e-08
3.396229167,-2.333629645e-08
3.39625,2.141768718e-08
3.396270833,-2.830903867e-08
3.396291667,2.447779934e-08
3.3963125,-2.422256884e-08
3.396333333,1.729082655e-08
3.396354167,-2.95289464e-08
3.396375,1.133790839e-08
3.396395833,-1.105770231e-08
3.396416667,1.254171167e-08
3.3964375,4.592082092e-08
3.396458333,4.377190521e-08
3.396479167,7.862094265e-08
3.3965,5.782377599e-08
3.396520833,3.460321096e-08
3.396541667,3.134096538e-09
3.3965625,4.917106722e-09
3.396583333,-7.131553126e-09
3.396604167,7.770891841e-08
3.396625,4.814968335e-08
3.396645833,1.048710274e-07
3.396666667,3.903580748e-08
3.3966875,3.296820239e-08
3.396708333,-3.078520905e-08
3.396729167,-2.099916507e-08
3.39675,-4.233871032e-09
3.396770833,5.361226485e-08
3.396791667,9.555882485e-08
3.3968125,9.344897478e-08
3.396833333,7.067355767e-08
3.396854167,-1.347331136e-08
3.396875,-4.808707033e-08
3.396895833,-8.906716431e-08
3.396916667,-5.499800082e-08
3.3969375,-3.918025904e-09
3.396958333,4.619754179e-08
3.396979167,5.079531817e-08
3.397,7.23492235e-08
3.397020833,-1.285730278e-08
3.397041667,-3.546028893e-08
3.3970625,-7.41849675e-08
3.397083333,-7.994087525e-08
3.397104167,-2.337148075e-08
3.397125,1.363374658e-08
3.397145833,5.091155231e-08
3.397166667,5.035756345e-08
3.3971875,2.195768189e-08
3.397208333,-2.662444487e-08
3.397229167,-4.837140466e-08
3.39725,-8.863973022e-08
3.397270833,-4.843919044e-08
3.397291667,-4.473268334e-08
3.3973125,1.6757987e-08
3.397333333,5.801307879e-08
3.397354167,7.652924694e-08
3.397375,6.902683225e-08
3.397395833,2.717451864e-08
3.397416667,-2.897370166e-08
3.3974375,-6.202897396e-08
3.397458333,-7.23717406e-08
3.397479167,-3.607225807e-08
3.3975,1.630286839e-08
3.397520833,4.88494365e-08
3.397541667,7.444150185e-08
3.3975625,2.053723236e-08
3.397583333,-9.554371516e-09
3.397604167,-8.88292746e-08
3.397625,-7.862695384e-08
3.397645833,-7.019546899e-08
3.397666667,-4.940543086e-09
3.3976875,3.771630475e-08
3.397708333,7.424110038e-08
3.397729167,6.772677352e-08
3.39775,1.104424818e-08
3.397770833,-4.156150624e-08
3.397791667,-8.524624207e-08
3.3978125,-1.233834155e-07
3.397833333,-7.140105396e-08
3.397854167,-1.778175118e-08
3.397875,1.409643868e-08
3.397895833,6.605604597e-08
3.397916667,2.419176859e-08
3.3979375,4.216233584e-09
3.397958333,-4.452828151e-08
3.397979167,-5.982205664e-08
3.398,-5.546983317e-08
3.398020833,-6.636018401e-09
3.398041667,1.430369601e-08
3.3980625,5.61346134e-08
3.398083333,5.493076927e-08
3.398104167,5.099498068e-08
3.398125,5.744587028e-09
3.398145833,-2.3456872e-09
3.398166667,-2.805510313e-08
3.3981875,-2.553848688e-08
3.398208333,8.079911851e-09
3.398229167,3.337919097e-08
3.39825,6.167480393e-08
3.398270833,7.565294879e-08
3.398291667,6.629995397e-08
3.3983125,3.60608432e-08
3.398333333,2.681974109e-08
3.398354167,-2.003743305e-08
3.398375,-1.91378593e-08
3.398395833,-1.968047769e-08
3.398416667,1.729645405e-08
3.3984375,4.982331347e-08
3.398458333,5.785691215e-08
3.398479167,6.011092069e-08
3.3985,1.729409327e-08
3.398520833,-2.106591168e-08
3.398541667,-4.683035826e-08
3.3985625,-5.638858624e-08
3.398583333,-4.562100031e-08
3.398604167,7.886303166e-09
3.398625,1.756022883e-08
3.398645833,4.537008635e-08
3.398666667,1.421404683e-08
3.3986875,-4.493095229e-09
3.398708333,-6.109542738e-08
3.398729167,-4.89023293e-08
3.39875,-7.124496193e-08
3.398770833,-9.795698475e-09
3.398791667,1.272445527e-08
3.3988125,3.211884447e-08
3.398833333,1.40269254e-08
3.398854167,-2.068838256e-08
3.398875,-4.755369432e-08
3.398895833,-4.881819748e-08
3.398916667,-3.36049979e-08
3.3989375,-1.88567828e-09
3.398958333,3.704819562e-08
3.398979167,5.102985057e-08
3.399,4.163771905e-08
3.399020833,1.519780213e-08
3.399041667,4.547976218e-09
3.3990625,-3.429215667e-08
3.399083333,-1.197683996e-08
3.399104167,-3.390216818e-08
3.399125,3.101859658e-09
3.399145833,6.878406733e-09
3.399166667,7.495692955e-11
3.3991875,1.212413014e-08
3.399208333,-1.290657003e-08
3.399229167,1.039824227e-09
3.39925,-1.646520253e-09
3.399270833,4.477961113e-09
3.399291667,-1.085337153e-09
3.3993125,-9.090008746e-10
3.399333333,-1.985283227e-08
3.399354167,-1.443844422e-08
3.399375,-7.255449219e-08
3.399395833,-4.553278643e-08
3.399416667,-8.261004325e-08
3.3994375,-2.559734824e-08
3.399458333,-2.675747979e-08
3.399479167,-1.19562058e-08
3.3995,-1.5494658e-08
3.399520833,-4.421620048e-08
3.399541667,-3.216719691e-08
3.3995625,-5.100623213e-08
3.399583333,-2.850829617e-08
3.399604167,-1.689280538e-08
3.399625,-1.927283932e-08
3.399645833,-2.421645817e-08
3.399666667,-5.655945756e-08
3.3996875,-6.88756927e-08
3.399708333,-2.239372598e-08
3.399729167,-4.291278799e-08
3.39975,2.006493638e-08
3.399770833,1.18834933e-08
3.399791667,1.825073426e-08
3.3998125,1.557280171e-08
3.399833333,-1.035639041e-08
3.399854167,-1.403916627e-08
3.399875,-4.690361877e-09
3.399895833,2.491393403e-08
3.399916667,1.301853292e-08
3.3999375,2.076567363e-08
3.399958333,6.661652563e-09
3.399979167,-1.087927259e-08
3.4,-1.791220861e-08
3.400020833,2.042028235e-08
3.400041667,1.833884689e-08
3.4000625,2.972345214e-08
3.400083333,1.099540192e-08
3.400104167,9.306594606e-09
3.400125,-3.500768031e-08
3.400145833,-1.480194545e-08
3.400166667,-3.774274759e-08
3.4001875,-2.965060641e-09
3.400208333,2.342539318e-08
3.400229167,1.56851403e-08
3.40025,1.933907612e-08
3.400270833,-2.966409873e-08
3.400291667,-3.806983528e-08
3.4003125,-7.170272909e-08
3.400333333,-6.292332699e-08
3.400354167,-2.626625317e-08
3.400375,-1.90458902e-08
3.400395833,-1.247213888e-08
3.400416667,1.807239691e-08
3.4004375,-2.812476119e-08
3.400458333,-1.0183693e-08
3.400479167,-3.833129369e-08
3.4005,-3.31715988e-08
3.400520833,-1.23856827e-08
3.400541667,-6.506507777e-09
3.4005625,1.314976039e-08
3.400583333,1.503326708e-08
3.400604167,2.012823863e-08
3.400625,3.090621536e-09
3.400645833,-9.603607687e-09
3.400666667,-3.203059507e-08
3.4006875,-3.928849424e-08
3.400708333,-2.595523796e-08
3.400729167,3.048109676e-08
3.40075,4.639450069e-08
3.400770833,1.008543791e-07
3.400791667,6.630871496e-08
3.4008125,5.319585838e-08
3.400833333,-4.601065129e-08
3.400854167,-4.8046644e-08
3.400875,-8.546695085e-08
3.400895833,-4.054219715e-08
3.400916667,1.964981777e-08
3.4009375,4.782713603e-08
3.400958333,6.432924948e-08
3.400979167,4.320533264e-08
3.401,-1.338226774e-08
3.401020833,-7.178225303e-08
3.401041667,-6.049364742e-08
3.4010625,-6.89792401e-08
3.401083333,-3.682429917e-09
3.401104167,5.675735881e-09
3.401125,5.163465033e-08
3.401145833,-1.257687821e-08
3.401166667,-1.321297294e-08
3.4011875,-7.860315776e-08
3.401208333,-8.520943595e-08
3.401229167,-7.983694417e-08
3.40125,-2.64284008e-08
3.401270833,1.793621696e-09
3.401291667,4.43893704e-08
3.4013125,3.507612689e-08
3.401333333,2.757191098e-08
3.401354167,-1.681217654e-08
3.401375,-4.690100752e-08
3.401395833,-3.559147643e-08
3.401416667,-4.264045828e-08
3.4014375,3.854316688e-08
3.401458333,1.367621394e-08
3.401479167,8.106594862e-08
3.4015,4.616444471e-08
3.401520833,5.044039142e-08
3.401541667,-3.542748761e-09
3.4015625,3.338059074e-08
3.401583333,3.057176068e-09
3.401604167,5.646565882e-08
3.401625,5.365565414e-08
3.401645833,3.66505688e-08
3.401666667,3.980018803e-08
3.4016875,1.122655657e-08
3.401708333,2.468696358e-08
3.401729167,2.572624247e-08
3.40175,4.757204053e-08
3.401770833,4.453347557e-08
3.401791667,6.213166159e-08
3.4018125,1.66950489e-08
3.401833333,2.190508752e-08
3.401854167,-3.138301352e-08
3.401875,8.540642638e-10
3.401895833,-3.946856353e-08
3.401916667,1.517683224e-08
3.4019375,1.411482753e-08
3.401958333,3.093999013e-08
3.401979167,9.152531177e-09
3.402,-3.571506202e-09
3.402020833,-2.930623211e-08
3.402041667,-5.78124677e-08
3.4020625,-3.086850597e-08
3.402083333,-3.158503503e-08
3.402104167,1.193793508e-08
3.402125,1.085255263e-08
3.402145833,2.924557663e-08
3.402166667,-5.882361709e-09
3.4021875,-6.379644812e-09
3.402208333,-6.837721855e-08
3.402229167,-4.045720203e-08
3.40225,-3.75567808e-08
3.402270833,3.106467972e-08
3.402291667,6.007446984e-08
3.4023125,8.997100309e-08
3.402333333,6.355303128e-08
3.402354167,2.279815448e-08
3.402375,-4.366978601e-08
3.402395833,-7.465021667e-08
3.402416667,-6.09765749e-08
3.4024375,-2.096468954e-08
3.402458333,5.176809381e-08
3.402479167,7.655408041e-08
3.4025,1.001840388e-07
3.402520833,5.157890115e-08
3.402541667,2.946245203e-08
3.4025625,-6.226824922e-08
3.402583333,-5.131641245e-08
3.402604167,-6.274433417e-08
3.402625,2.362592255e-08
3.402645833,3.290256956e-08
3.402666667,7.79367042e-08
3.4026875,1.621243229e-08
3.402708333,-2.328266646e-08
3.402729167,-8.496859039e-08
3.40275,-9.34665394e-08
3.402770833,-8.681620756e-08
3.402791667,-1.001341943e-08
3.4028125,1.026878849e-08
3.402833333,5.195522945e-08
3.402854167,3.609381594e-08
3.402875,-1.039199482e-08
3.402895833,-3.510889712e-08
3.402916667,-1.232286735e-07
3.4029375,-6.860778257e-08
3.402958333,-1.09050788e-07
3.402979167,-1.951735662e-08
3.403,2.201106319e-08
3.403020833,4.71114987e-08
3.403041667,5.240701029e-08
3.4030625,5.003649495e-09
3.403083333,-3.999130271e-08
3.403104167,-4.386400221e-08
3.403125,-6.5191891e-08
3.403145833,-4.684653998e-09
3.403166667,7.333026186e-09
3.4031875,4.934624442e-08
3.403208333,6.900814498e-08
3.403229167,3.38491617e-08
3.40325,7.678919722e-09
3.403270833,-3.631304324e-08
3.403291667,-3.690470862e-08
3.4033125,-2.090086326e-08
3.403333333,2.357141682e-08
3.403354167,4.317129765e-08
3.403375,7.752336728e-08
3.403395833,4.661817954e-08
3.403416667,4.511956675e-08
3.4034375,-2.338055793e-08
3.403458333,-4.424373756e-08
3.403479167,-5.98020975e-08
3.4035,-3.116257119e-08
3.403520833,-2.054304105e-08
3.403541667,3.500831269e-08
3.4035625,3.438653806e-08
3.403583333,1.043821118e-08
3.403604167,-1.49664281e-08
3.403625,-5.333617281e-08
3.403645833,-6.013365095e-08
3.403666667,-6.780599904e-08
3.4036875,-1.965326746e-08
3.403708333,-2.946956457e-08
3.403729167,-6.087095272e-10
3.40375,-2.449700887e-08
3.403770833,1.239209801e-08
3.403791667,-2.208595973e-08
3.4038125,1.071482103e-08
3.403833333,-4.602423331e-08
3.403854167,-3.126628201e-08
3.403875,-8.102016125e-08
3.403895833,-5.064018893e-08
3.403916667,-3.04062695e-08
3.4039375,4.039663182e-08
3.403958333,5.635904188e-08
3.403979167,7.35056247e-08
3.404,4.514527063e-08
3.404020833,-4.351003469e-08
3.404041667,-5.249093959e-08
3.4040625,-8.648591177e-08
3.404083333,8.845620236e-09
3.404104167,6.620139459e-08
3.404125,9.238341647e-08
3.404145833,7.93863606e-08
3.404166667,2.130796517e-08
3.4041875,-7.935447144e-08
3.404208333,-4.443522883e-08
3.404229167,-9.054827643e-08
3.40425,2.34501254e-08
3.404270833,5.25310071e-08
3.404291667,7.596339913e-08
3.4043125,5.35915774e-08
3.404333333,-1.970034802e-09
3.404354167,-4.816601518e-08
3.404375,-7.10700192e-08
3.404395833,-6.599764646e-08
3.404416667,-5.82059414e-08
3.4044375,-4.795522202e-09
3.404458333,-1.379337355e-08
3.404479167,4.416798927e-09
3.4045,-3.956360217e-08
3.404520833,-2.627259477e-08
3.404541667,-9.556336522e-08
3.4045625,-4.062642223e-09
3.404583333,-4.858483749e-08
3.404604167,3.465461162e-08
3.404625,-3.130934445e-08
3.404645833,-1.52653481e-08
3.404666667,-6.621573334e-08
3.4046875,-5.549220106e-08
3.404708333,-4.641025342e-08
3.404729167,-5.592865726e-09
3.40475,-1.423494389e-08
3.404770833,3.709166307e-08
3.404791667,3.05368637e-08
3.4048125,-8.207215352e-09
3.404833333,1.308930297e-08
3.404854167,-7.692460713e-08
3.404875,4.966071998e-09
3.404895833,3.662855574e-10
3.404916667,5.754552745e-08
3.4049375,6.036949429e-08
3.404958333,8.89014089e-08
3.404979167,2.264454579e-08
3.405,2.327364435e-08
3.405020833,-4.589250935e-08
3.405041667,-1.194303678e-08
3.4050625,-1.752529322e-08
3.405083333,1.244318426e-09
3.405104167,4.372035889e-08
3.405125,3.83862151e-08
3.405145833,4.192320091e-08
3.405166667,3.012730332e-08
3.4051875,6.873991154e-09
3.405208333,-3.253229153e-08
3.405229167,-4.244190777e-09
3.40525,-4.39279404e-08
3.405270833,3.652596092e-08
3.405291667,1.428043817e-08
3.4053125,5.320758589e-08
3.405333333,-2.387084308e-09
3.405354167,1.321930299e-08
3.405375,-8.437181265e-08
3.405395833,-5.254442925e-08
3.405416667,-1.011248401e-07
3.4054375,-3.889109479e-08
3.405458333,-4.294430589e-09
3.405479167,5.702585071e-08
3.4055,7.239525956e-08
3.405520833,6.618959958e-08
3.405541667,2.861314208e-08
3.4055625,-2.586268266e-08
3.405583333,-1.708247055e-08
3.405604167,-4.439437262e-08
3.405625,-1.218817225e-08
3.405645833,2.200993166e-08
3.405666667,3.296189988e-08
3.4056875,-2.37342821e-08
3.405708333,4.658641828e-08
3.405729167,-5.735572373e-08
3.40575,5.800163905e-08
3.405770833,4.275300114e-08
3.405791667,6.442814282e-08
3.4058125,4.909582429e-08
3.405833333,3.227686562e-08
3.405854167,-7.690479364e-09
3.405875,-3.914078661e-08
3.405895833,-1.123441962e-08
3.405916667,3.987675967e-08
3.4059375,6.641576533e-08
3.405958333,6.50431673e-08
3.405979167,-9.516258004e-09
3.406,-1.279428545e-07
3.406020833,-7.311699335e-08
3.406041667,-1.027030692e-07
3.4060625,-2.315939263e-08
3.406083333,1.22739408e-07
3.406104167,1.675025061e-07
3.406125,5.530045755e-08
3.406145833,4.62369556e-08
3.406166667,-1.573009172e-07
3.4061875,-1.677292545e-07
3.406208333,-1.475615079e-07
3.406229167,-6.154579069e-08
3.40625,4.764991957e-08
3.406270833,1.061529815e-07
3.406291667,8.787688444e-08
3.4063125,2.229968743e-08
3.406333333,-7.292071302e-08
3.406354167,-1.260766851e-07
3.406375,-7.883176067e-08
3.406395833,-4.824567768e-08
3.406416667,6.040906442e-08
3.4064375,5.096234901e-08
3.406458333,1.12793991e-07
3.406479167,5.477492948e-08
3.4065,3.766881207e-08
3.406520833,-6.474451197e-08
3.406541667,-6.865998614e-08
3.4065625,-9.3061999e-08
3.406583333,-4.727860414e-08
3.406604167,-2.720939918e-09
3.406625,9.208105212e-08
3.406645833,1.149177677e-07
3.406666667,1.400699432e-07
3.4066875,4.10519938e-08
3.406708333,-2.686719647e-08
3.406729167,-6.806220654e-08
3.40675,-1.164791783e-07
3.406770833,-2.911571784e-08
3.406791667,-1.295641283e-08
3.4068125,8.52897486e-08
3.406833333,9.108821786e-08
3.406854167,6.525330321e-08
3.406875,5.612641019e-09
3.406895833,-7.596129592e-08
3.406916667,-1.14023365e-07
3.4069375,-1.190721051e-07
3.406958333,-9.966518633e-08
3.406979167,2.338781258e-08
3.407,6.087306303e-08
3.407020833,1.260166016e-07
3.407041667,1.153183717e-07
3.4070625,-2.947492916e-09
3.407083333,-9.237549392e-08
3.407104167,-1.789077828e-07
3.407125,-1.729813022e-07
3.407145833,-8.765667303e-08
3.407166667,3.01715346e-08
3.4071875,1.367256459e-07
3.407208333,1.789736928e-07
3.407229167,6.638474304e-08
3.40725,-4.304733281e-08
3.407270833,-1.754869317e-07
3.407291667,-1.513542429e-07
3.4073125,-5.665784286e-08
3.407333333,1.067211883e-07
3.407354167,1.86874459e-07
3.407375,2.192970072e-07
3.407395833,9.889261321e-08
3.407416667,-6.129596386e-08
3.4074375,-1.660132511e-07
3.407458333,-1.710744186e-07
3.407479167,-3.72891833e-08
3.4075,1.029299241e-07
3.407520833,1.895943313e-07
3.407541667,1.822442641e-07
3.4075625,6.834050481e-08
3.407583333,-7.722622541e-08
3.407604167,-9.558390701e-08
3.407625,-1.088277344e-07
3.407645833,6.622530435e-08
3.407666667,1.076774154e-07
3.4076875,1.041337185e-07
3.407708333,2.59293671e-08
3.407729167,-5.642965917e-08
3.40775,-1.085676544e-07
3.407770833,-7.862453089e-08
3.407791667,-2.462030579e-09
3.4078125,6.965650812e-08
3.407833333,4.393132969e-08
3.407854167,2.928879894e-08
3.407875,-4.338913939e-08
3.407895833,-7.043655614e-08
3.407916667,-7.608824859e-08
3.4079375,-3.607361521e-08
3.407958333,5.388293189e-08
3.407979167,4.31284235e-08
3.408,5.109655632e-08
3.408020833,4.991296265e-10
3.408041667,-4.27667679e-08
3.4080625,-4.884059734e-08
3.408083333,-5.006453918e-08
3.408104167,-7.150373627e-09
3.408125,4.548724064e-08
3.408145833,3.585354946e-08
3.408166667,4.697742639e-08
3.4081875,-2.977855296e-09
3.408208333,3.91651156e-09
3.408229167,-2.356431494e-09
3.40825,-1.844101405e-08
3.408270833,1.854152032e-08
3.408291667,4.877148641e-08
3.4083125,4.51399913e-08
3.408333333,6.075384817e-08
3.408354167,6.931827556e-08
3.408375,-2.335159976e-08
3.408395833,-7.845367023e-09
3.408416667,-6.481527492e-08
