time,data
4.936041667,-1.135232139e-07
4.9360625,-2.015420506e-07
4.936083333,-2.292627386e-07
4.936104167,-9.702299053e-08
4.936125,2.642783414e-08
4.936145833,1.731132073e-07
4.936166667,2.016930836e-07
4.9361875,1.470510114e-07
4.936208333,2.459424486e-08
4.936229167,-1.223171466e-07
4.93625,-2.075215093e-07
4.936270833,-2.31370862e-07
4.936291667,-1.183308811e-07
4.9363125,1.849279307e-08
4.936333333,1.671460126e-07
4.936354167,2.158740955e-07
4.936375,1.988875482e-07
4.936395833,5.14377092e-08
4.936416667,-9.957991409e-08
4.9364375,-2.667120214e-07
4.936458333,-2.587860024e-07
4.936479167,-1.599004378e-07
4.9365,4.949725962e-08
4.936520833,2.117704412e-07
4.936541667,3.274004712e-07
4.9365625,2.834257202e-07
4.936583333,1.217692329e-07
4.936604167,-1.050497289e-07
4.936625,-2.582221157e-07
4.936645833,-2.407360284e-07
4.936666667,-1.139419581e-07
4.9366875,1.556571476e-07
4.936708333,2.957865775e-07
4.936729167,3.776604274e-07
4.93675,2.515355106e-07
4.936770833,6.130947128e-08
4.936791667,-1.389211519e-07
4.9368125,-2.122892226e-07
4.936833333,-1.54863244e-07
4.936854167,5.563732941e-08
4.936875,2.400412882e-07
4.936895833,3.821917574e-07
4.936916667,3.136592284e-07
4.9369375,1.22239129e-07
4.936958333,-1.135820895e-07
4.936979167,-2.941367256e-07
4.937,-2.705971553e-07
4.937020833,-9.6405401e-08
4.937041667,1.925834852e-07
4.9370625,3.807924429e-07
4.937083333,4.141715237e-07
4.937104167,1.984406168e-07
4.937125,-5.187812846e-08
4.937145833,-2.975317841e-07
4.937166667,-3.300226012e-07
4.9371875,-2.319491585e-07
4.937208333,-3.28205374e-09
4.937229167,1.194113111e-07
4.93725,1.536986645e-07
4.937270833,6.760085824e-08
4.937291667,-6.742293124e-08
4.9373125,-1.62879715e-07
4.937333333,-1.519323689e-07
4.937354167,-1.0702108e-07
4.937375,-2.03944257e-08
4.937395833,2.888704564e-08
4.937416667,1.772279568e-08
4.9374375,1.619838308e-08
4.937458333,-4.88627272e-08
4.937479167,-7.232024046e-08
4.9375,-1.769567888e-07
4.937520833,-1.925544666e-07
4.937541667,-2.062410687e-07
4.9375625,-9.590187489e-08
4.937583333,2.976578628e-08
4.937604167,1.915771435e-07
4.937625,2.538054957e-07
4.937645833,2.186123282e-07
4.937666667,4.038744805e-08
4.9376875,-1.484012557e-07
4.937708333,-2.789032862e-07
4.937729167,-2.58821899e-07
4.93775,-1.095023521e-07
4.937770833,1.140993504e-07
4.937791667,2.999950937e-07
4.9378125,2.923750344e-07
4.937833333,1.958801903e-07
4.937854167,-4.139587162e-08
4.937875,-1.826835785e-07
4.937895833,-2.255232943e-07
4.937916667,-7.960100135e-08
4.9379375,1.208247227e-07
4.937958333,3.122071917e-07
4.937979167,3.154943045e-07
4.938,1.753978864e-07
4.938020833,-8.760369496e-08
4.938041667,-2.797048921e-07
4.9380625,-3.442429488e-07
4.938083333,-2.016658129e-07
4.938104167,4.737796644e-08
4.938125,2.549744522e-07
4.938145833,3.64872534e-07
4.938166667,3.002976996e-07
4.9381875,1.304129285e-07
4.938208333,-1.019082632e-07
4.938229167,-2.318601418e-07
4.93825,-2.934839358e-07
4.938270833,-1.945292496e-07
4.938291667,-5.645447132e-08
4.9383125,1.191772014e-07
4.938333333,2.162637003e-07
4.938354167,2.174610074e-07
4.938375,7.861225981e-08
4.938395833,-7.192642926e-08
4.938416667,-2.359988542e-07
4.9384375,-2.472190204e-07
4.938458333,-1.684335871e-07
4.938479167,-1.985361209e-08
4.9385,1.172316075e-07
4.938520833,1.541505412e-07
4.938541667,9.898836595e-08
4.9385625,-4.507229434e-08
4.938583333,-1.705554951e-07
4.938604167,-2.712413334e-07
4.938625,-2.340205327e-07
4.938645833,-1.451269043e-07
4.938666667,1.06908784e-08
4.9386875,1.090357031e-07
4.938708333,1.588720551e-07
4.938729167,7.701554239e-08
4.93875,-5.093029642e-08
4.938770833,-2.260854046e-07
4.938791667,-3.195487466e-07
4.9388125,-2.97886146e-07
4.938833333,-1.29700112e-07
4.938854167,8.134091445e-08
4.938875,2.510484194e-07
4.938895833,2.637092109e-07
4.938916667,1.254456663e-07
4.9389375,-7.559019366e-08
4.938958333,-2.626447326e-07
4.938979167,-2.616278891e-07
4.939,-1.569083565e-07
4.939020833,3.460641196e-08
4.939041667,1.630183135e-07
4.9390625,2.212068324e-07
4.939083333,1.435639092e-07
4.939104167,4.878278759e-08
4.939125,-1.010053978e-07
4.939145833,-1.188111014e-07
4.939166667,-1.001699985e-07
4.9391875,-2.34604336e-10
4.939208333,1.144156272e-07
4.939229167,1.94005537e-07
4.93925,1.884849183e-07
4.939270833,1.535220093e-07
4.939291667,3.315577501e-08
4.9393125,-7.8752322e-08
4.939333333,-1.412956152e-07
4.939354167,-1.465016624e-07
4.939375,-2.037398517e-08
4.939395833,1.202790969e-07
4.939416667,2.690551071e-07
4.9394375,2.999592539e-07
4.939458333,2.392141027e-07
4.939479167,2.775885832e-08
4.9395,-1.973102002e-07
4.939520833,-3.68285697e-07
4.939541667,-3.405933171e-07
4.9395625,-1.822220241e-07
4.939583333,9.306702253e-08
4.939604167,2.896446745e-07
4.939625,3.397724129e-07
4.939645833,2.016895309e-07
4.939666667,-6.732084756e-08
4.9396875,-2.683979687e-07
4.939708333,-3.774958657e-07
4.939729167,-2.757068955e-07
4.93975,-8.889600167e-08
4.939770833,1.201724302e-07
4.939791667,2.151501235e-07
4.9398125,1.718194085e-07
4.939833333,-8.115173422e-09
4.939854167,-1.730146124e-07
4.939875,-3.409402041e-07
4.939895833,-3.274416258e-07
4.939916667,-1.960947884e-07
4.9399375,3.720848696e-08
4.939958333,2.296570614e-07
4.939979167,3.602352194e-07
4.94,2.854386878e-07
4.940020833,9.521939148e-08
4.940041667,-1.794524991e-07
4.9400625,-3.74946552e-07
4.940083333,-3.653894396e-07
4.940104167,-2.141142659e-07
4.940125,9.186398131e-08
4.940145833,3.27414142e-07
4.940166667,3.679774636e-07
4.9401875,2.401939696e-07
4.940208333,5.696096395e-08
4.940229167,-1.265590868e-07
4.94025,-1.004138142e-07
4.940270833,-5.062923591e-08
4.940291667,8.196613521e-08
4.9403125,1.070773408e-07
4.940333333,1.447386353e-07
4.940354167,8.216962044e-08
4.940375,5.045826867e-08
4.940395833,7.703606286e-08
4.940416667,9.84449855e-08
4.9404375,1.304630928e-07
4.940458333,9.255393252e-08
4.940479167,8.805150031e-08
4.9405,6.323402602e-08
4.940520833,1.294548326e-07
4.940541667,1.616116379e-07
4.9405625,2.359403055e-07
4.940583333,1.709548059e-07
4.940604167,8.974421206e-08
4.940625,-7.612486286e-08
4.940645833,-1.392870672e-07
4.940666667,-1.377360661e-07
4.9406875,1.704482777e-08
4.940708333,1.633651578e-07
4.940729167,2.963549832e-07
4.94075,2.639470154e-07
4.940770833,1.477934859e-07
4.940791667,-1.212967682e-08
4.9408125,-1.473251672e-07
4.940833333,-1.503685354e-07
4.940854167,-8.254632178e-08
4.940875,4.541549004e-08
4.940895833,9.477624729e-08
4.940916667,1.073171632e-07
4.9409375,-2.368750174e-08
4.940958333,-8.193877221e-08
4.940979167,-1.472114661e-07
4.941,-6.282511578e-08
4.941020833,1.511975078e-08
4.941041667,1.496301678e-07
4.9410625,1.216717038e-07
4.941083333,8.021548581e-08
4.941104167,-8.596550316e-08
4.941125,-1.365933855e-07
4.941145833,-1.661295101e-07
4.941166667,-6.998310909e-08
4.9411875,7.459389195e-08
4.941208333,1.338446509e-07
4.941229167,1.420528122e-07
4.94125,-3.457558462e-09
4.941270833,-1.122568349e-07
4.941291667,-2.17483489e-07
4.9413125,-1.449326987e-07
4.941333333,-4.681812271e-08
4.941354167,1.369000699e-07
4.941375,1.977565631e-07
4.941395833,2.116640871e-07
4.941416667,3.763861756e-08
4.9414375,-1.212997915e-07
4.941458333,-2.806732766e-07
4.941479167,-2.560236965e-07
4.9415,-1.37644804e-07
4.941520833,6.756285842e-08
4.941541667,2.03860111e-07
4.9415625,2.220289588e-07
4.941583333,9.997073391e-08
4.941604167,-9.420219271e-08
4.941625,-1.88941371e-07
4.941645833,-1.935299565e-07
4.941666667,-4.05498497e-08
4.9416875,1.220798538e-07
4.941708333,2.301222253e-07
4.941729167,1.866359867e-07
4.94175,8.014101383e-08
4.941770833,-1.100600642e-07
4.941791667,-1.307863187e-07
4.9418125,-9.730178618e-08
4.941833333,3.492510814e-08
4.941854167,8.780191507e-08
4.941875,1.405338708e-07
4.941895833,6.980148726e-08
4.941916667,5.240710976e-08
4.9419375,5.437780004e-08
4.941958333,9.295013115e-08
4.941979167,1.430645398e-07
4.942,8.814729568e-08
4.942020833,-9.034828885e-09
4.942041667,-1.271133954e-07
4.9420625,-1.525325928e-07
4.942083333,-1.03547805e-07
4.942104167,2.871800753e-08
4.942125,1.35368694e-07
4.942145833,1.884513665e-07
4.942166667,3.44950486e-08
4.9421875,-4.652588004e-08
4.942208333,-1.933244675e-07
4.942229167,-1.701235135e-07
4.94225,-6.734833136e-08
4.942270833,3.640079882e-08
4.942291667,6.142890641e-08
4.9423125,8.197647361e-08
4.942333333,-3.364343115e-08
4.942354167,-1.00374713e-07
4.942375,-1.464110966e-07
4.942395833,-1.572222175e-07
4.942416667,-1.026375216e-07
4.9424375,-1.055758432e-07
4.942458333,-8.630696868e-08
4.942479167,-6.533951336e-08
4.9425,-2.417876788e-09
4.942520833,4.307001333e-08
4.942541667,1.069270965e-07
4.9425625,3.772480994e-08
4.942583333,-6.610879666e-08
4.942604167,-2.035185389e-07
4.942625,-2.525857781e-07
4.942645833,-1.959478908e-07
4.942666667,-2.935576582e-08
4.9426875,1.281334505e-07
4.942708333,2.481268098e-07
4.942729167,1.730784618e-07
4.94275,-3.870931353e-12
4.942770833,-1.994495449e-07
4.942791667,-2.739265597e-07
4.9428125,-1.760334527e-07
4.942833333,3.253101255e-08
4.942854167,2.333002698e-07
4.942875,2.669469836e-07
4.942895833,1.640963916e-07
4.942916667,-8.117270767e-08
4.9429375,-2.423371086e-07
4.942958333,-2.959541803e-07
4.942979167,-1.886705405e-07
4.943,-7.82342191e-09
4.943020833,1.663428577e-07
4.943041667,1.942241568e-07
4.9430625,1.339363394e-07
4.943083333,4.30357705e-09
4.943104167,-9.401676238e-08
4.943125,-1.328192809e-07
4.943145833,-1.147762561e-07
4.943166667,-7.474874053e-08
4.9431875,-6.156307109e-08
4.943208333,-2.837218638e-08
4.943229167,-2.309429448e-08
4.94325,1.509502567e-08
4.943270833,1.880021827e-08
4.943291667,6.727693957e-09
4.9433125,-5.161161809e-08
4.943333333,-1.040989872e-07
4.943354167,-1.258353279e-07
4.943375,-5.947979176e-08
4.943395833,9.547449054e-09
4.943416667,9.170259574e-08
4.9434375,8.055427259e-08
4.943458333,1.598063015e-08
4.943479167,-9.643928678e-08
4.9435,-1.564290244e-07
4.943520833,-1.474269027e-07
4.943541667,-4.196263248e-08
4.9435625,5.657395263e-08
4.943583333,1.04891356e-07
4.943604167,8.617758596e-08
4.943625,-1.386304227e-08
4.943645833,-1.063332391e-07
4.943666667,-1.604455235e-07
4.9436875,-1.246297501e-07
4.943708333,-4.255020158e-08
4.943729167,5.607555309e-08
4.94375,7.21050526e-08
4.943770833,3.263566484e-08
4.943791667,-6.057533142e-08
4.9438125,-1.284702762e-07
4.943833333,-1.609309237e-07
4.943854167,-1.095825795e-07
4.943875,-3.39504922e-08
4.943895833,4.137857701e-08
4.943916667,5.860495378e-08
4.9439375,3.790390579e-08
4.943958333,-1.448529385e-08
4.943979167,-5.830512251e-08
4.944,-6.806296682e-08
4.944020833,-4.445643143e-08
4.944041667,-7.200353647e-09
4.9440625,4.445488955e-08
4.944083333,7.601066443e-08
4.944104167,7.625770593e-08
4.944125,7.774443134e-08
4.944145833,4.029332246e-08
4.944166667,3.654766267e-09
4.9441875,-2.860124049e-08
4.944208333,-1.788402493e-08
4.944229167,4.115140939e-08
4.94425,1.393843547e-07
4.944270833,1.971501291e-07
4.944291667,2.142894431e-07
4.9443125,1.361553785e-07
4.944333333,2.103704766e-08
4.944354167,-6.715076495e-08
4.944375,-7.133188262e-08
4.944395833,2.998549853e-09
4.944416667,1.255239113e-07
4.9444375,2.232238359e-07
4.944458333,2.108526616e-07
4.944479167,1.391998694e-07
4.9445,-1.451560738e-08
4.944520833,-1.314509177e-07
4.944541667,-1.62361772e-07
4.9445625,-9.467893136e-08
4.944583333,1.686163387e-08
4.944604167,1.279620676e-07
4.944625,1.478990299e-07
4.944645833,1.010456572e-07
4.944666667,-1.782264292e-08
4.9446875,-1.474901268e-07
4.944708333,-2.212142647e-07
4.944729167,-1.924360049e-07
4.94475,-9.851795824e-08
4.944770833,3.815142691e-08
4.944791667,1.351424999e-07
4.9448125,1.293438885e-07
4.944833333,5.842348472e-08
4.944854167,-1.00674356e-07
4.944875,-1.788541226e-07
4.944895833,-2.123874054e-07
4.944916667,-1.268302015e-07
4.9449375,7.749035191e-09
4.944958333,1.444597046e-07
4.944979167,1.771974212e-07
4.945,1.362402173e-07
4.945020833,-1.361449176e-08
4.945041667,-1.340328168e-07
4.9450625,-1.709485389e-07
4.945083333,-1.26486043e-07
4.945104167,1.580125186e-08
4.945125,1.580771851e-07
4.945145833,2.514813104e-07
4.945166667,2.240969934e-07
4.9451875,1.364263937e-07
4.945208333,-8.894527781e-09
4.945229167,-1.072826663e-07
4.94525,-1.393612905e-07
4.945270833,-6.881774794e-08
4.945291667,3.151145123e-08
4.9453125,1.337220539e-07
4.945333333,1.504306084e-07
4.945354167,1.162810292e-07
4.945375,2.133203481e-08
4.945395833,-6.202974845e-08
4.945416667,-7.248287659e-08
4.9454375,-5.728644936e-08
4.945458333,3.954254524e-08
4.945479167,1.138951475e-07
4.9455,1.293733192e-07
4.945520833,7.998254148e-08
4.945541667,-2.024489021e-08
4.9455625,-1.104878393e-07
4.945583333,-1.121128221e-07
4.945604167,-7.098741861e-08
4.945625,4.272753173e-08
4.945645833,1.138093921e-07
4.945666667,1.403315935e-07
4.9456875,8.455325684e-08
4.945708333,4.868162762e-09
4.945729167,-5.798588987e-08
4.94575,-8.003792118e-08
4.945770833,-4.531864661e-08
4.945791667,3.781233993e-09
4.9458125,4.587077029e-08
4.945833333,5.871309838e-08
4.945854167,4.760973127e-08
4.945875,3.272026916e-08
4.945895833,1.690227514e-08
4.945916667,2.274014754e-08
4.9459375,3.185853359e-08
4.945958333,1.187990062e-08
4.945979167,2.5919352e-08
4.946,1.607997824e-08
4.946020833,3.268743143e-08
4.946041667,4.391061736e-08
4.9460625,3.675577886e-08
4.946083333,1.847156561e-08
4.946104167,-3.176170082e-08
4.946125,-8.961381326e-08
4.946145833,-1.182022018e-07
4.946166667,-1.117007002e-07
4.9461875,-2.834696033e-08
4.946208333,7.661160595e-08
4.946229167,1.196154074e-07
4.94625,1.035460357e-07
4.946270833,-1.230360791e-08
4.946291667,-1.377434273e-07
4.9463125,-2.442172331e-07
4.946333333,-2.108479293e-07
4.946354167,-1.32365912e-07
4.946375,3.042604391e-08
4.946395833,1.403829089e-07
4.946416667,1.470418738e-07
4.9464375,5.719200402e-08
4.946458333,-7.638734445e-08
4.946479167,-1.907587972e-07
4.9465,-2.181859031e-07
4.946520833,-1.580464755e-07
4.946541667,-4.492233074e-08
4.9465625,7.156130266e-08
4.946583333,1.206941533e-07
4.946604167,1.370032692e-07
4.946625,6.8512648e-08
4.946645833,1.538518646e-08
4.946666667,-7.653120804e-08
4.9466875,-8.689134035e-08
4.946708333,-6.890597604e-08
4.946729167,3.118350023e-08
4.94675,1.259862046e-07
4.946770833,2.365576108e-07
4.946791667,2.102347878e-07
4.9468125,1.153499412e-07
4.946833333,-4.735329284e-08
4.946854167,-1.81067719e-07
4.946875,-2.093349138e-07
4.946895833,-1.156977945e-07
4.946916667,5.566788275e-08
4.9469375,2.189039066e-07
4.946958333,3.004832934e-07
4.946979167,2.495298759e-07
4.947,1.021330647e-07
4.947020833,-1.022757985e-07
4.947041667,-2.119825666e-07
4.9470625,-2.495388003e-07
4.947083333,-1.396912381e-07
4.947104167,-1.281283168e-08
4.947125,1.206990277e-07
4.947145833,1.524484361e-07
4.947166667,9.659945022e-08
4.9471875,-4.807603204e-08
4.947208333,-1.657782889e-07
4.947229167,-2.140619699e-07
4.94725,-1.628327624e-07
4.947270833,-2.815995614e-08
4.947291667,1.032226322e-07
4.9473125,1.790462818e-07
4.947333333,9.113081489e-08
4.947354167,-4.06318641e-08
4.947375,-2.289995962e-07
4.947395833,-3.055598654e-07
4.947416667,-2.636803913e-07
4.9474375,-1.204775373e-07
4.947458333,6.604618363e-08
4.947479167,2.28696976e-07
4.9475,2.350371773e-07
4.947520833,1.481075174e-07
4.947541667,-3.941458715e-08
4.9475625,-1.917529033e-07
4.947583333,-2.762363067e-07
4.947604167,-2.093962763e-07
4.947625,-6.718809686e-08
4.947645833,8.325885403e-08
4.947666667,1.670524483e-07
4.9476875,1.469237816e-07
4.947708333,3.951357286e-08
4.947729167,-9.640294252e-08
4.94775,-1.492948485e-07
4.947770833,-1.236890625e-07
4.947791667,2.142433253e-08
4.9478125,1.197292221e-07
4.947833333,1.795250313e-07
4.947854167,9.867535056e-08
4.947875,-1.976357034e-08
4.947895833,-1.612046105e-07
4.947916667,-2.08265547e-07
4.9479375,-1.771874594e-07
4.947958333,-5.440604767e-08
4.947979167,6.682839171e-08
4.948,1.66088185e-07
4.948020833,1.995329342e-07
4.948041667,1.223919384e-07
4.9480625,4.504646256e-08
4.948083333,-8.969183796e-08
4.948104167,-1.366136075e-07
4.948125,-1.638084512e-07
4.948145833,-1.19345998e-07
4.948166667,-2.727929171e-08
4.9481875,1.046154452e-07
4.948208333,1.234470517e-07
4.948229167,1.692681906e-07
4.94825,6.9079654e-08
4.948270833,-1.493388524e-09
4.948291667,-8.63448264e-08
4.9483125,-8.69520278e-08
4.948333333,-2.835475676e-08
4.948354167,6.744878789e-08
4.948375,1.498016644e-07
4.948395833,1.386204076e-07
4.948416667,7.941315516e-08
4.9484375,-5.001452763e-08
4.948458333,-1.218481032e-07
4.948479167,-1.332622759e-07
4.9485,-5.573883399e-08
4.948520833,6.372178518e-08
4.948541667,1.716726388e-07
4.9485625,1.885771042e-07
4.948583333,1.677051955e-07
4.948604167,-3.969963025e-09
4.948625,-8.712542865e-08
4.948645833,-1.901136386e-07
4.948666667,-1.850879414e-07
4.9486875,-1.065802877e-07
4.948708333,-3.648895941e-08
4.948729167,5.994876773e-08
4.94875,7.312585382e-08
4.948770833,6.1062714e-08
4.948791667,-6.337108616e-11
4.9488125,-7.540766234e-08
4.948833333,-1.164768904e-07
4.948854167,-1.171308384e-07
4.948875,-8.289081421e-08
4.948895833,-1.011136064e-09
4.948916667,2.990439896e-08
4.9489375,5.459808605e-08
4.948958333,-7.45838058e-09
4.948979167,-4.295969802e-08
4.949,-1.202763542e-07
4.949020833,-1.387334692e-07
4.949041667,-9.164872239e-08
4.9490625,-2.228851415e-08
4.949083333,6.575011469e-08
4.949104167,8.42712069e-08
4.949125,9.340079998e-08
4.949145833,3.984877495e-08
4.949166667,2.592363657e-08
4.9491875,-6.542001607e-09
4.949208333,2.34843256e-09
4.949229167,6.107041983e-09
4.94925,2.038246194e-08
4.949270833,8.944777363e-09
4.949291667,3.883521416e-08
4.9493125,3.591445363e-08
4.949333333,5.86492277e-08
4.949354167,6.033505429e-08
4.949375,5.201782827e-08
4.949395833,2.089037032e-08
4.949416667,-7.651657974e-09
4.9494375,1.371164959e-08
4.949458333,3.566060514e-08
4.949479167,1.053313596e-07
4.9495,1.266632665e-07
4.949520833,8.633379167e-08
4.949541667,-2.062684912e-09
4.9495625,-7.597053298e-08
4.949583333,-1.286570068e-07
4.949604167,-9.713141225e-08
4.949625,-3.418904626e-08
4.949645833,5.847195084e-08
4.949666667,7.81380578e-08
4.9496875,7.386335454e-08
4.949708333,-1.315399345e-09
4.949729167,-6.241906192e-08
4.94975,-8.189650202e-08
4.949770833,-7.780261768e-08
4.949791667,-2.39374458e-08
4.9498125,1.355025425e-09
4.949833333,-1.122247095e-08
4.949854167,-7.734777796e-08
4.949875,-1.125317084e-07
4.949895833,-1.257460269e-07
4.949916667,-7.671936686e-08
4.9499375,-4.770249085e-09
4.949958333,6.558489218e-08
4.949979167,4.037457302e-08
4.95,3.921775615e-08
4.950020833,-3.460833398e-08
4.950041667,-2.377845476e-08
4.9500625,-1.406456285e-08
4.950083333,2.55246384e-08
4.950104167,4.037514145e-08
4.950125,6.520275875e-09
4.950145833,-4.49594495e-08
4.950166667,-9.539954959e-08
4.9501875,-6.053845425e-08
4.950208333,-6.254870399e-09
4.950229167,8.908719451e-08
4.95025,1.147567517e-07
4.950270833,1.289045315e-07
4.950291667,4.964589451e-08
4.9503125,-2.262322413e-10
4.950333333,-5.730001362e-08
4.950354167,-5.587205365e-09
4.950375,6.79705936e-09
4.950395833,7.186262962e-08
4.950416667,4.689621136e-08
4.9504375,4.71026107e-09
4.950458333,-2.827693457e-08
4.950479167,-8.358357206e-08
4.9505,-4.178027524e-08
4.950520833,-4.157846512e-09
4.950541667,3.611767951e-08
4.9505625,5.46489396e-08
4.950583333,6.949112219e-08
4.950604167,3.017546391e-08
4.950625,3.706700724e-08
4.950645833,-1.827548068e-08
4.950666667,1.264135285e-08
4.9506875,-1.673267924e-08
4.950708333,1.268860039e-08
4.950729167,-2.717437386e-09
4.95075,-4.115031871e-09
4.950770833,-1.236264957e-08
4.950791667,2.644859665e-09
4.9508125,2.926172549e-08
4.950833333,6.687022847e-08
4.950854167,9.410146617e-08
4.950875,8.222649939e-08
4.950895833,4.89436438e-08
4.950916667,-1.556735718e-08
4.9509375,-5.273175319e-08
4.950958333,-5.837846118e-08
4.950979167,3.502197421e-09
4.951,4.839494139e-08
4.951020833,1.280175184e-07
4.951041667,9.574368676e-08
4.9510625,6.351566384e-08
4.951083333,-6.189343082e-08
4.951104167,-1.205476678e-07
4.951125,-1.504077431e-07
4.951145833,-8.714923183e-08
4.951166667,1.816383843e-08
4.9511875,1.270659027e-07
