time,data
4.2939375,3.866779963e-08
4.293958333,-7.038231331e-08
4.293979167,-1.0683776e-07
4.294,-1.258846822e-07
4.294020833,-1.061397796e-07
4.294041667,-5.49941106e-08
4.2940625,9.199054851e-09
4.294083333,7.935138058e-08
4.294104167,1.250322299e-07
4.294125,1.343090332e-07
4.294145833,9.917804533e-08
4.294166667,4.378871665e-08
4.2941875,-4.736480363e-08
4.294208333,-8.34428846e-08
4.294229167,-9.602975837e-08
4.29425,-6.234041905e-08
4.294270833,-1.080202594e-08
4.294291667,-1.703543973e-09
4.2943125,-7.077096242e-09
4.294333333,-6.013590337e-08
4.294354167,-1.049270182e-07
4.294375,-7.194050511e-08
4.294395833,3.334806209e-09
4.294416667,1.158743359e-07
4.2944375,1.796849034e-07
4.294458333,1.813714903e-07
4.294479167,1.381512789e-07
4.2945,6.012217568e-08
4.294520833,-4.460367187e-09
4.294541667,-5.560547223e-08
4.2945625,-9.286825531e-08
4.294583333,-7.911490485e-08
4.294604167,-4.303027978e-08
4.294625,-6.613886772e-09
4.294645833,3.766582068e-08
4.294666667,3.357978784e-08
4.2946875,2.590580195e-08
4.294708333,-3.073240151e-08
4.294729167,-8.067478774e-08
4.29475,-1.003776831e-07
4.294770833,-5.186341312e-08
4.294791667,6.698544297e-08
4.2948125,2.208021215e-07
4.294833333,2.524199658e-07
4.294854167,2.073118139e-07
4.294875,6.520229334e-08
4.294895833,-9.570262449e-08
4.294916667,-1.732375097e-07
4.2949375,-1.570709145e-07
4.294958333,-7.723214424e-08
4.294979167,4.367458573e-08
4.295,6.924269513e-08
4.295020833,3.522046654e-09
4.295041667,-8.97686121e-08
4.2950625,-1.406790204e-07
4.295083333,-1.068429754e-07
4.295104167,4.652723362e-08
4.295125,1.93404361e-07
4.295145833,2.839038586e-07
4.295166667,2.631459779e-07
4.2951875,1.338835744e-07
4.295208333,-2.325106507e-08
4.295229167,-1.435906825e-07
4.29525,-1.96892401e-07
4.295270833,-1.585128473e-07
4.295291667,-9.740006846e-08
4.2953125,-2.908879182e-08
4.295333333,-1.30237221e-09
4.295354167,1.406282912e-08
4.295375,2.1334154e-08
4.295395833,3.150060124e-08
4.295416667,1.054008933e-07
4.2954375,1.40321518e-07
4.295458333,1.535821497e-07
4.295479167,1.160449443e-07
4.2955,1.133792793e-08
4.295520833,-4.608560999e-08
4.295541667,-8.036973043e-08
4.2955625,-4.708916634e-08
4.295583333,-3.442814389e-08
4.295604167,-3.259075854e-08
4.295625,-3.42172477e-08
4.295645833,-7.043140471e-08
4.295666667,-3.529795478e-08
4.2956875,1.180184661e-08
4.295708333,9.053028549e-08
4.295729167,1.583750162e-07
4.29575,1.035580581e-07
4.295770833,3.215015099e-08
4.295791667,-1.117694168e-07
4.2958125,-2.020906464e-07
4.295833333,-1.826956435e-07
4.295854167,-1.015537592e-07
4.295875,1.198335742e-08
4.295895833,6.437643663e-08
4.295916667,4.536286724e-08
4.2959375,-2.079046091e-08
4.295958333,-1.168943697e-07
4.295979167,-1.136696071e-07
4.296,-7.214951125e-08
4.296020833,4.212748195e-08
4.296041667,1.171154906e-07
4.2960625,1.196693376e-07
4.296083333,2.573175806e-08
4.296104167,-9.485246011e-08
4.296125,-1.838240564e-07
4.296145833,-1.695867127e-07
4.296166667,-1.094066775e-07
4.2961875,-1.81384614e-08
4.296208333,3.744682076e-08
4.296229167,1.427138407e-08
4.29625,-4.409526611e-08
4.296270833,-5.121980706e-08
4.296291667,-4.088203198e-08
4.2963125,4.928554276e-08
4.296333333,1.198876163e-07
4.296354167,9.506869247e-08
4.296375,7.402090318e-08
4.296395833,-3.729793008e-08
4.296416667,-1.128755756e-07
4.2964375,-9.613862773e-08
4.296458333,-5.269600578e-08
4.296479167,2.290078527e-08
4.2965,3.010256933e-08
4.296520833,-2.557193923e-08
4.296541667,-1.408721175e-07
4.2965625,-2.063523965e-07
4.296583333,-1.4621601e-07
4.296604167,-3.184339192e-08
4.296625,1.440344164e-07
4.296645833,2.525976015e-07
4.296666667,2.382992506e-07
4.2966875,1.361906357e-07
4.296708333,-4.227302597e-08
4.296729167,-1.09112392e-07
4.29675,-1.142594925e-07
4.296770833,-5.899827471e-08
4.296791667,3.450399433e-08
4.2968125,4.865611913e-08
4.296833333,4.033175571e-08
4.296854167,-3.636947099e-08
4.296875,-1.002492098e-07
4.296895833,-6.089244664e-08
4.296916667,-4.140954246e-10
4.2969375,1.267900132e-07
4.296958333,1.891080359e-07
4.296979167,1.895487856e-07
4.297,1.416623832e-07
4.297020833,7.307370709e-08
4.297041667,4.090590977e-09
4.2970625,-2.583094805e-08
4.297083333,-6.518889961e-08
4.297104167,-8.011660668e-08
4.297125,-5.691028804e-08
4.297145833,1.243025594e-08
4.297166667,4.385000452e-08
4.2971875,1.118970872e-07
4.297208333,1.016042646e-07
4.297229167,3.464139198e-08
4.29725,-5.522948143e-08
4.297270833,-3.399112813e-08
4.297291667,2.322415327e-08
4.2973125,9.346354801e-08
4.297333333,1.348252852e-07
4.297354167,7.92465471e-08
4.297375,-4.809516341e-08
4.297395833,-1.778434893e-07
4.297416667,-2.566937951e-07
4.2974375,-1.689587208e-07
4.297458333,-1.167067953e-08
4.297479167,1.624295294e-07
4.2975,2.361247198e-07
4.297520833,1.314817837e-07
4.297541667,-6.152005572e-09
4.2975625,-1.660581717e-07
4.297583333,-2.310931819e-07
4.297604167,-1.40406172e-07
4.297625,-3.154129402e-08
4.297645833,8.565381648e-08
4.297666667,1.325349785e-07
4.2976875,1.125616578e-08
4.297708333,-1.269764454e-07
4.297729167,-2.564783017e-07
4.29775,-2.670080335e-07
4.297770833,-1.544012491e-07
4.297791667,6.724177837e-08
4.2978125,2.24661207e-07
4.297833333,2.7378357e-07
4.297854167,1.677233143e-07
4.297875,-5.654208657e-09
4.297895833,-1.666352176e-07
4.297916667,-2.150149783e-07
4.2979375,-1.828365441e-07
4.297958333,-5.807379821e-08
4.297979167,1.503787139e-08
4.298,7.610428554e-08
4.298020833,5.799296598e-09
4.298041667,-3.285377304e-08
4.2980625,-9.312359595e-08
4.298083333,-1.113319428e-07
4.298104167,-4.473824688e-08
4.298125,9.504364407e-09
4.298145833,6.267787711e-08
4.298166667,1.129956786e-07
4.2981875,1.026943366e-07
4.298208333,7.358549681e-08
4.298229167,-2.547840161e-08
4.29825,-1.519051693e-07
4.298270833,-2.57041961e-07
4.298291667,-2.549449789e-07
4.2983125,-1.497377013e-07
4.298333333,4.15700252e-10
4.298354167,1.629239534e-07
4.298375,2.039709983e-07
4.298395833,1.452770846e-07
4.298416667,3.152338479e-08
4.2984375,-7.854610118e-08
4.298458333,-9.770040776e-08
4.298479167,-3.535954463e-08
4.2985,3.661085657e-08
4.298520833,1.080705729e-07
4.298541667,9.616979213e-08
4.2985625,5.043370166e-08
4.298583333,-6.182993673e-08
4.298604167,-1.095531204e-07
4.298625,-1.550409934e-07
4.298645833,-9.303421677e-08
4.298666667,4.624329808e-09
4.2986875,1.267042791e-07
4.298708333,2.209342398e-07
4.298729167,2.131040304e-07
4.29875,1.184589351e-07
4.298770833,5.005597714e-09
4.298791667,-1.169546024e-07
4.2988125,-1.04707091e-07
4.298833333,-3.849072172e-08
4.298854167,9.942264967e-08
4.298875,1.710197921e-07
4.298895833,1.270431653e-07
4.298916667,1.545562434e-08
4.2989375,-1.182490834e-07
4.298958333,-1.676969248e-07
4.298979167,-7.418346826e-08
4.299,4.317076474e-08
4.299020833,1.473113826e-07
4.299041667,1.796480831e-07
4.2990625,9.368760345e-08
4.299083333,-9.818668545e-09
4.299104167,-1.051266665e-07
4.299125,-1.108589061e-07
4.299145833,1.029312191e-08
4.299166667,8.339598878e-08
4.2991875,1.291496972e-07
4.299208333,1.430138354e-07
4.299229167,-3.398915993e-08
4.29925,-5.818030147e-08
4.299270833,-1.559981087e-07
4.299291667,-1.083402168e-07
4.2993125,2.266732579e-09
4.299333333,3.448361952e-08
4.299354167,1.043433784e-07
4.299375,1.244703327e-07
4.299395833,1.01618971e-08
4.299416667,-3.995887177e-09
4.2994375,-9.16965206e-08
4.299458333,-2.563298374e-08
4.299479167,5.226664967e-08
4.2995,7.361852283e-08
4.299520833,8.797160689e-08
4.299541667,4.721745483e-08
4.2995625,-7.60773311e-09
4.299583333,2.481809958e-08
4.299604167,1.52622226e-09
4.299625,3.070722698e-08
4.299645833,-3.0978482e-09
4.299666667,-4.94857133e-08
4.2996875,-6.129452856e-08
4.299708333,-4.312694912e-08
4.299729167,2.577460023e-08
4.29975,8.468619228e-08
4.299770833,3.580884567e-08
4.299791667,-4.576229529e-08
4.2998125,-1.462104535e-07
4.299833333,-1.701824175e-07
4.299854167,-7.797786594e-08
4.299875,6.158655452e-08
4.299895833,1.976996913e-07
4.299916667,1.906852134e-07
4.2999375,6.809180064e-08
4.299958333,-8.394579964e-08
4.299979167,-1.755540637e-07
4.3,-1.56362006e-07
4.300020833,-7.871541641e-08
4.300041667,9.725620309e-09
4.3000625,7.994779594e-08
4.300083333,4.250841101e-08
4.300104167,-2.758532958e-08
4.300125,-9.750804253e-08
4.300145833,-1.270367136e-07
4.300166667,-8.516739314e-08
4.3001875,-2.188823878e-08
4.300208333,4.070006554e-08
4.300229167,9.440459081e-08
4.30025,4.669093912e-08
4.300270833,5.888485433e-08
4.300291667,-2.243472963e-09
4.3003125,-4.542010856e-08
4.300333333,-3.282879035e-08
4.300354167,-4.858677016e-08
4.300375,-2.065343985e-08
4.300395833,1.318402632e-08
4.300416667,3.504355561e-08
4.3004375,7.08284702e-08
4.300458333,5.927739721e-08
4.300479167,3.392712955e-08
4.3005,-3.005120419e-08
4.300520833,-8.129006801e-08
4.300541667,-8.46939372e-08
4.3005625,-4.485787386e-08
4.300583333,5.681215942e-09
4.300604167,7.024554094e-08
4.300625,9.589290073e-08
4.300645833,8.361332249e-08
4.300666667,6.949093745e-08
4.3006875,1.661012838e-08
4.300708333,2.810865496e-08
4.300729167,4.099641515e-08
4.30075,1.909395309e-08
4.300770833,3.31853478e-08
4.300791667,-1.919872084e-08
4.3008125,-5.262011982e-08
4.300833333,-3.459493669e-08
4.300854167,-4.235086593e-08
4.300875,3.909988067e-08
4.300895833,5.217603061e-08
4.300916667,5.547681781e-08
4.3009375,3.018936923e-08
4.300958333,-2.814818423e-08
4.300979167,-2.318411241e-08
4.301,8.370900417e-09
4.301020833,5.495927269e-08
4.301041667,1.160540535e-07
4.3010625,7.574788441e-08
4.301083333,1.966358809e-08
4.301104167,-6.391397989e-08
4.301125,-1.191670549e-07
4.301145833,-1.309785205e-07
4.301166667,-8.218898984e-08
4.3011875,3.284769434e-08
4.301208333,1.023480465e-07
4.301229167,1.685519351e-07
4.30125,1.477123419e-07
4.301270833,1.683997475e-08
4.301291667,-7.20102733e-08
4.3013125,-1.833942349e-07
4.301333333,-1.998154318e-07
4.301354167,-9.539514423e-08
4.301375,2.057596538e-09
4.301395833,1.21148048e-07
4.301416667,1.18113185e-07
4.3014375,4.694979339e-08
4.301458333,-4.134185616e-08
4.301479167,-1.415638735e-07
4.3015,-1.083983534e-07
4.301520833,-4.566374656e-08
4.301541667,3.847035046e-08
4.3015625,1.229110467e-07
4.301583333,9.122265254e-08
4.301604167,3.066440968e-08
4.301625,-5.59107356e-08
4.301645833,-1.377174073e-07
4.301666667,-1.592452037e-07
4.3016875,-1.148516091e-07
4.301708333,-6.91083315e-08
4.301729167,2.514385855e-08
4.30175,6.902948257e-08
4.301770833,6.095169169e-08
4.301791667,6.132425767e-08
4.3018125,5.418324456e-09
4.301833333,-3.692260275e-09
4.301854167,-5.061539188e-09
4.301875,-4.564579825e-08
4.301895833,-2.720045078e-09
4.301916667,-4.312016699e-08
4.3019375,-5.097559708e-09
4.301958333,3.814306382e-08
4.301979167,4.152380129e-08
4.302,9.729886585e-08
4.302020833,3.960442641e-08
4.302041667,-4.706421564e-08
4.3020625,-1.044660038e-07
4.302083333,-1.321141099e-07
4.302104167,-2.866378956e-08
4.302125,6.78657841e-08
4.302145833,1.703967172e-07
4.302166667,1.736973587e-07
4.3021875,5.150246807e-08
4.302208333,-5.102728906e-08
4.302229167,-1.620877583e-07
4.30225,-1.293840768e-07
4.302270833,1.618852963e-08
4.302291667,1.319947387e-07
4.3023125,1.781574781e-07
4.302333333,9.962111847e-08
4.302354167,-1.719167741e-08
4.302375,-9.953237878e-08
4.302395833,-1.325302321e-07
4.302416667,-5.277914283e-08
4.3024375,3.316852926e-08
4.302458333,1.07574806e-07
4.302479167,9.561743042e-08
4.3025,7.579779471e-09
4.302520833,-6.137592834e-08
4.302541667,-7.739446772e-08
4.3025625,-3.988254349e-08
4.302583333,3.454110242e-08
4.302604167,8.4635154e-08
4.302625,8.177220678e-08
4.302645833,2.851799685e-08
4.302666667,-6.439526601e-08
4.3026875,-1.235529936e-07
4.302708333,-9.547491686e-08
4.302729167,-6.047196077e-09
4.30275,1.077077698e-07
4.302770833,1.587014111e-07
4.302791667,9.384373101e-08
4.3028125,-7.576637984e-09
4.302833333,-1.404391696e-07
4.302854167,-1.811542631e-07
4.302875,-8.657569595e-08
4.302895833,4.95343393e-08
4.302916667,1.71765052e-07
4.3029375,1.657894586e-07
4.302958333,8.318934164e-08
4.302979167,-4.475651139e-08
4.303,-1.39846108e-07
4.303020833,-1.275720507e-07
4.303041667,-7.220317855e-08
4.3030625,4.466696168e-08
4.303083333,1.312785258e-07
4.303104167,1.427087e-07
4.303125,9.860201544e-08
4.303145833,8.736030566e-09
4.303166667,-7.507681232e-08
4.3031875,-8.731423407e-08
4.303208333,-7.347373554e-08
4.303229167,-1.935928307e-09
4.30325,4.287694821e-08
4.303270833,6.332658842e-08
4.303291667,3.975212337e-08
4.3033125,1.771365987e-08
4.303333333,-3.899941703e-08
4.303354167,-1.02844318e-07
4.303375,-9.219569819e-08
4.303395833,-6.670742891e-08
4.303416667,1.026085772e-09
4.3034375,7.383469836e-08
4.303458333,8.71992043e-08
4.303479167,1.066083044e-07
4.3035,9.001478674e-08
4.303520833,3.807703663e-08
4.303541667,9.716766947e-09
4.3035625,-5.906093392e-08
4.303583333,-9.850320737e-08
4.303604167,-9.846795734e-08
4.303625,-5.851045515e-08
4.303645833,2.302623869e-08
4.303666667,9.118898703e-08
4.3036875,1.008910928e-07
4.303708333,4.771365525e-08
4.303729167,-3.542831806e-08
4.30375,-7.853942918e-08
4.303770833,-6.269023345e-08
4.303791667,2.097998753e-08
4.3038125,1.145928792e-07
4.303833333,1.689972464e-07
4.303854167,1.101624392e-07
4.303875,-3.124599468e-09
4.303895833,-1.358055357e-07
4.303916667,-1.997282197e-07
4.3039375,-1.433857051e-07
4.303958333,-4.499911199e-08
4.303979167,7.667226498e-08
4.304,1.324919907e-07
4.304020833,1.118835797e-07
4.304041667,3.935344139e-08
4.3040625,-4.189017488e-08
4.304083333,-8.234893301e-08
4.304104167,-6.976512168e-08
4.304125,-8.056791678e-09
4.304145833,3.967508277e-08
4.304166667,5.567074624e-08
4.3041875,4.045634583e-08
4.304208333,-3.116845804e-08
4.304229167,-6.151783083e-08
4.30425,-8.672489571e-08
4.304270833,-7.332747032e-08
4.304291667,1.041116526e-08
4.3043125,4.48581936e-08
4.304333333,6.51058869e-08
4.304354167,4.362896178e-08
4.304375,-3.374943702e-08
4.304395833,-5.915842394e-08
4.304416667,-7.117000678e-08
4.3044375,-4.426512046e-09
4.304458333,6.829525034e-08
4.304479167,8.032821341e-08
4.3045,4.576589063e-08
4.304520833,-3.276897331e-08
4.304541667,-9.811332546e-08
4.3045625,-1.035510593e-07
4.304583333,-8.019751618e-08
4.304604167,-2.987647463e-09
4.304625,3.683910066e-08
4.304645833,3.962051309e-08
4.304666667,2.435919555e-08
4.3046875,-1.467230071e-08
4.304708333,-6.36466968e-09
4.304729167,2.043646852e-08
4.30475,1.984706088e-08
4.304770833,3.934740533e-08
4.304791667,-3.972906892e-09
4.3048125,-4.218236427e-08
4.304833333,-4.006811238e-08
4.304854167,-6.693613841e-08
4.304875,-4.467347736e-08
4.304895833,-4.01640321e-08
4.304916667,-5.025869143e-08
4.3049375,-6.174560951e-08
4.304958333,-6.371201522e-08
4.304979167,-2.074704319e-08
4.305,6.203107006e-08
4.305020833,9.553439639e-08
4.305041667,1.049679597e-07
4.3050625,4.416356347e-08
4.305083333,-4.157958955e-08
4.305104167,-1.011349156e-07
4.305125,-1.113184638e-07
4.305145833,-7.529172308e-08
4.305166667,3.58242076e-08
4.3051875,6.132865593e-08
4.305208333,6.954410026e-08
4.305229167,2.177401726e-08
4.30525,-5.977346973e-08
4.305270833,-6.992221557e-08
4.305291667,-3.272489124e-08
4.3053125,4.501722728e-08
4.305333333,1.362908648e-07
4.305354167,1.476808791e-07
4.305375,8.777702476e-08
4.305395833,1.4151877e-08
4.305416667,-4.459014846e-08
4.3054375,-6.601494107e-08
4.305458333,-2.273015376e-08
4.305479167,6.220734861e-08
4.3055,8.267802087e-08
4.305520833,8.822348008e-08
4.305541667,1.32355451e-08
4.3055625,-3.865962128e-08
4.305583333,-3.484183964e-08
4.305604167,-2.894775086e-09
4.305625,5.953382143e-08
4.305645833,1.024809819e-07
4.305666667,7.321874307e-08
4.3056875,6.456048141e-08
4.305708333,3.009169802e-09
4.305729167,-1.955970319e-08
4.30575,-4.876926241e-08
4.305770833,-4.213720928e-08
4.305791667,-1.213735867e-08
4.3058125,1.765415725e-08
4.305833333,2.49364458e-08
4.305854167,3.425029504e-08
4.305875,1.079964917e-08
4.305895833,7.603366825e-09
4.305916667,8.801444018e-09
4.3059375,2.384252351e-09
4.305958333,2.019147161e-08
4.305979167,5.381452794e-08
4.306,5.066560149e-08
4.306020833,6.249593554e-08
4.306041667,1.919067394e-08
4.3060625,-3.373286717e-08
4.306083333,-1.017006426e-07
4.306104167,-1.104668499e-07
4.306125,-6.403659825e-08
4.306145833,5.421433968e-09
4.306166667,8.908225624e-08
4.3061875,9.855502725e-08
4.306208333,6.394040497e-08
4.306229167,1.789182136e-08
4.30625,-5.130800673e-08
4.306270833,-7.072100772e-08
4.306291667,-5.019128579e-08
4.3063125,-3.124276304e-08
4.306333333,2.830415369e-08
4.306354167,1.478383727e-08
4.306375,-5.365356603e-09
4.306395833,-5.835092054e-08
4.306416667,-9.098302201e-08
4.3064375,-9.814647228e-08
4.306458333,-5.667420666e-08
4.306479167,9.214749852e-09
4.3065,7.604717922e-08
4.306520833,6.821757381e-08
4.306541667,3.295267348e-08
4.3065625,-2.871555438e-08
4.306583333,-7.049721518e-08
4.306604167,-9.750546326e-08
4.306625,-7.389017043e-08
4.306645833,-4.468304837e-08
4.306666667,-1.760346713e-08
4.3066875,1.698874108e-08
4.306708333,1.90895495e-08
4.306729167,-1.464277144e-09
4.30675,-1.748405509e-08
4.306770833,-5.256755031e-08
4.306791667,-5.549097537e-08
4.3068125,-3.4206046e-08
4.306833333,-1.33451783e-09
4.306854167,4.522863861e-08
4.306875,5.242562295e-08
4.306895833,4.888070393e-08
4.306916667,1.410437989e-08
4.3069375,-4.853925706e-09
4.306958333,-9.79807524e-09
4.306979167,1.359919999e-08
4.307,4.399304743e-08
4.307020833,7.833872928e-08
4.307041667,8.472681401e-08
4.3070625,4.755795402e-08
4.307083333,-2.719819037e-08
4.307104167,-3.916622759e-08
4.307125,-7.076764064e-08
4.307145833,1.347633116e-08
4.307166667,6.129953078e-08
4.3071875,1.018410316e-07
4.307208333,1.340293636e-07
4.307229167,6.415518783e-08
4.30725,3.336222676e-08
4.307270833,9.618192465e-09
4.307291667,-3.879140209e-08
4.3073125,1.243105885e-08
4.307333333,-7.433727855e-09
4.307354167,1.16858101e-09
4.307375,-1.967712393e-08
4.307395833,-4.520314079e-08
4.307416667,-1.466673361e-08
4.3074375,9.692409542e-09
4.307458333,6.224131255e-08
4.307479167,7.340183572e-08
4.3075,6.004539443e-08
4.307520833,5.520210777e-08
4.307541667,2.487858097e-08
4.3075625,2.252510001e-08
4.307583333,2.692651879e-09
4.307604167,-3.166030638e-08
4.307625,-5.804574599e-08
4.307645833,-1.011080997e-07
4.307666667,-4.419624844e-08
4.3076875,-1.749636525e-08
4.307708333,3.568682416e-08
4.307729167,8.855712963e-08
4.30775,7.317004247e-08
4.307770833,5.746247211e-08
4.307791667,3.88713346e-08
4.3078125,3.352912614e-08
4.307833333,6.598880731e-08
4.307854167,2.974861069e-08
4.307875,1.400158567e-08
4.307895833,-6.093945615e-08
4.307916667,-9.812242752e-08
4.3079375,-1.050695815e-07
4.307958333,-5.736949404e-08
4.307979167,4.911753138e-08
4.308,1.168396508e-07
4.308020833,1.073546727e-07
4.308041667,5.952083626e-08
4.3080625,-3.423346939e-08
4.308083333,-7.73664226e-08
4.308104167,-6.891335858e-08
4.308125,-3.111441416e-08
4.308145833,1.000355709e-08
4.308166667,2.979790459e-08
4.3081875,1.575369524e-08
4.308208333,-4.232484585e-08
4.308229167,-8.152490949e-08
4.30825,-1.034806587e-07
4.308270833,-4.665068687e-08
4.308291667,-2.509284158e-08
4.3083125,3.210275068e-08
4.308333333,3.392534609e-08
4.308354167,2.746455152e-08
4.308375,-7.931300949e-09
4.308395833,-5.908900036e-08
4.308416667,-7.691957649e-08
4.3084375,-6.847819378e-08
4.308458333,-5.30058557e-08
4.308479167,-9.981953042e-10
4.3085,-3.860017372e-08
4.308520833,1.572465713e-08
4.308541667,5.433374639e-09
4.3085625,4.134284737e-08
4.308583333,5.119247248e-08
4.308604167,-9.34928579e-09
4.308625,-1.806147232e-08
4.308645833,-8.017281772e-08
4.308666667,-7.204010899e-08
4.3086875,-2.226165385e-08
4.308708333,7.344529429e-09
4.308729167,8.381305605e-08
4.30875,8.745443836e-08
4.308770833,5.003676407e-08
4.308791667,2.067485738e-08
4.3088125,-7.989959272e-08
4.308833333,-5.586324647e-08
4.308854167,-7.433280302e-08
4.308875,-3.582229269e-08
4.308895833,1.554285944e-08
4.308916667,-7.619957998e-10
4.3089375,-2.048004433e-08
4.308958333,-5.621094346e-08
4.308979167,-6.097813809e-08
4.309,-1.114534776e-08
4.309020833,2.547750277e-08
4.309041667,9.867497397e-08
4.3090625,5.711509488e-08
4.309083333,1.955382878e-08
4.309104167,-5.188359609e-08
