time,data
4.2853125,0.2969576716
4.285333333,0.2990184128
4.285354167,0.3006377518
4.285375,0.3020434976
4.285395833,0.302994132
4.285416667,0.3036464751
4.2854375,0.304151684
4.285458333,0.3042589426
4.285479167,0.3040793538
4.2855,0.3036262393
4.285520833,0.3029898107
4.285541667,0.302028656
4.2855625,0.3008718193
4.285583333,0.2995708287
4.285604167,0.2979027033
4.285625,0.2962203622
4.285645833,0.2942663729
4.285666667,0.2920553386
4.2856875,0.289849788
4.285708333,0.2873538136
4.285729167,0.2849508226
4.28575,0.2825481892
4.285770833,0.2799631357
4.285791667,0.2774937153
4.2858125,0.2750892937
4.285833333,0.2728505731
4.285854167,0.2707278728
4.285875,0.2687148154
4.285895833,0.266866982
4.285916667,0.2652205825
4.2859375,0.2639627755
4.285958333,0.262683928
4.285979167,0.2615137398
4.286,0.260589987
4.286020833,0.2596819401
4.286041667,0.2588886619
4.2860625,0.2581376135
4.286083333,0.2575469613
4.286104167,0.2569799125
4.286125,0.2564256191
4.286145833,0.2561030388
4.286166667,0.2557434142
4.2861875,0.2554688752
4.286208333,0.2552040219
4.286229167,0.2549245358
4.28625,0.2547252178
4.286270833,0.2544929981
4.286291667,0.2543409765
4.2863125,0.2542823255
4.286333333,0.2543939948
4.286354167,0.2545590103
4.286375,0.2546697259
4.286395833,0.2548903227
4.286416667,0.2551375628
4.2864375,0.2554121912
4.286458333,0.2557851374
4.286479167,0.25618577
4.2865,0.2565371096
4.286520833,0.2569715381
4.286541667,0.2574678063
4.2865625,0.2581126988
4.286583333,0.2590775788
4.286604167,0.2601391077
4.286625,0.2614811957
4.286645833,0.2629834116
4.286666667,0.264410913
4.2866875,0.2658214569
4.286708333,0.2671572864
4.286729167,0.2685086429
4.28675,0.2696920037
4.286770833,0.2707500458
4.286791667,0.2717689574
4.2868125,0.2727014422
4.286833333,0.273732096
4.286854167,0.2745686471
4.286875,0.2752275467
4.286895833,0.2758547068
4.286916667,0.2762658298
4.2869375,0.2764860094
4.286958333,0.2765029967
4.286979167,0.2762795091
4.287,0.2758516967
4.287020833,0.2751506865
4.287041667,0.2742070556
4.2870625,0.2730036378
4.287083333,0.271651715
4.287104167,0.2701601982
4.287125,0.268615365
4.287145833,0.2669747472
4.287166667,0.265137434
4.2871875,0.2634181082
4.287208333,0.2618197799
4.287229167,0.2602761388
4.28725,0.2589222491
4.287270833,0.2579070926
4.287291667,0.2574235201
4.2873125,0.2571822703
4.287333333,0.2572771609
4.287354167,0.2577988207
4.287375,0.258577764
4.287395833,0.2597076893
4.287416667,0.2610636353
4.2874375,0.2627269924
4.287458333,0.2646522522
4.287479167,0.2667536139
4.2875,0.2692047954
4.287520833,0.2719033062
4.287541667,0.2746531069
4.2875625,0.2774489522
4.287583333,0.2804305255
4.287604167,0.2833909988
4.287625,0.2864033878
4.287645833,0.2894020081
4.287666667,0.2921721637
4.2876875,0.2949633002
4.287708333,0.2973891497
4.287729167,0.2995189428
4.28775,0.3014148474
4.287770833,0.3026327789
4.287791667,0.3036485612
4.2878125,0.304133594
4.287833333,0.3039004207
4.287854167,0.303434968
4.287875,0.3024443388
4.287895833,0.3010256588
4.287916667,0.299379617
4.2879375,0.2975352407
4.287958333,0.2957081497
4.287979167,0.2940060496
4.288,0.2923872769
4.288020833,0.2905986905
4.288041667,0.2886773944
4.2880625,0.2867176533
4.288083333,0.2846618295
4.288104167,0.2825751603
4.288125,0.2804900706
4.288145833,0.278432399
4.288166667,0.2764057815
4.2881875,0.2743152976
4.288208333,0.2720240057
4.288229167,0.2697855234
4.28825,0.2675662637
4.288270833,0.265230298
4.288291667,0.2628349662
4.2883125,0.2603606284
4.288333333,0.2577672005
4.288354167,0.255161345
4.288375,0.2526782751
4.288395833,0.2502278686
4.288416667,0.2478897423
4.2884375,0.2457755953
4.288458333,0.2437507063
4.288479167,0.2419333607
4.2885,0.2402937412
4.288520833,0.2388621867
4.288541667,0.2376195192
4.2885625,0.2364722788
4.288583333,0.2355649173
4.288604167,0.2348302007
4.288625,0.2343516052
4.288645833,0.234278217
4.288666667,0.2344038337
4.2886875,0.2348562926
4.288708333,0.235555023
4.288729167,0.2363852412
4.28875,0.2373843193
4.288770833,0.2386075109
4.288791667,0.2400017083
4.2888125,0.2414171994
4.288833333,0.2426937521
4.288854167,0.2440458238
4.288875,0.2453136593
4.288895833,0.2465328127
4.288916667,0.247685343
4.2889375,0.2486402988
4.288958333,0.2494458556
4.288979167,0.2500373721
4.289,0.2505227625
4.289020833,0.2507555783
4.289041667,0.2505882978
4.2890625,0.2503534257
4.289083333,0.2498741746
4.289104167,0.2490656227
4.289125,0.2480362207
4.289145833,0.2466813624
4.289166667,0.2451086938
4.2891875,0.2434758246
4.289208333,0.2416464835
4.289229167,0.2396785617
4.28925,0.2376703322
4.289270833,0.2355256975
4.289291667,0.2333769798
4.2893125,0.2312589884
4.289333333,0.2290959954
4.289354167,0.2269559652
4.289375,0.2248436511
4.289395833,0.2228961289
4.289416667,0.2210311592
4.2894375,0.2192804217
4.289458333,0.2176043093
4.289479167,0.2159143984
4.2895,0.2143711001
4.289520833,0.2128917277
4.289541667,0.2113932371
4.2895625,0.2101040781
4.289583333,0.2089230716
4.289604167,0.2078860402
4.289625,0.2070063651
4.289645833,0.2061643302
4.289666667,0.2054200321
4.2896875,0.2046407759
4.289708333,0.2038953155
4.289729167,0.2032818794
4.28975,0.2025423646
4.289770833,0.2019327283
4.289791667,0.2014269531
4.2898125,0.2008730769
4.289833333,0.2005693465
4.289854167,0.2002619207
4.289875,0.1997239143
4.289895833,0.1991855353
4.289916667,0.1984104812
4.2899375,0.1975728571
4.289958333,0.1966225207
4.289979167,0.1954396218
4.29,0.1942522973
4.290020833,0.1929035485
4.290041667,0.1915463209
4.2900625,0.1901747435
4.290083333,0.1887040585
4.290104167,0.1872631162
4.290125,0.1857742667
4.290145833,0.1842703819
4.290166667,0.1827701181
4.2901875,0.1813924462
4.290208333,0.1800187379
4.290229167,0.1785390973
4.29025,0.1770333052
4.290270833,0.1753184348
4.290291667,0.1735495925
4.2903125,0.171699658
4.290333333,0.169662714
4.290354167,0.167502746
4.290375,0.1651787013
4.290395833,0.162614882
4.290416667,0.1598370969
4.2904375,0.1568320543
4.290458333,0.1535573751
4.290479167,0.1502123028
4.2905,0.1467978954
4.290520833,0.1433861256
4.290541667,0.1399688274
4.2905625,0.1364710629
4.290583333,0.1330497265
4.290604167,0.1294756681
4.290625,0.1259743422
4.290645833,0.1225934103
4.290666667,0.1192662194
4.2906875,0.1161541045
4.290708333,0.1130723804
4.290729167,0.1099376753
4.29075,0.1068506315
4.290770833,0.103858009
4.290791667,0.1009988114
4.2908125,0.09838100523
4.290833333,0.09578409046
4.290854167,0.09338124096
4.290875,0.09123560786
4.290895833,0.08887243271
4.290916667,0.0866708383
4.2909375,0.08435232937
4.290958333,0.08196903765
4.290979167,0.0797708407
4.291,0.07740556449
4.291020833,0.07501783222
4.291041667,0.07257414609
4.2910625,0.0698562637
4.291083333,0.06673807651
4.291104167,0.06345162541
4.291125,0.06012035906
4.291145833,0.05667013675
4.291166667,0.05331191048
4.2911875,0.04995042458
4.291208333,0.04669841751
4.291229167,0.04344940186
4.29125,0.04024198279
4.291270833,0.037087515
4.291291667,0.0340882875
4.2913125,0.03131985664
4.291333333,0.02868933789
4.291354167,0.02637980133
4.291375,0.02420191653
4.291395833,0.02226437815
4.291416667,0.02056677639
4.2914375,0.01899503917
4.291458333,0.0179698281
4.291479167,0.01697953232
4.2915,0.01617372967
4.291520833,0.01567435078
4.291541667,0.01525977999
4.2915625,0.0151607208
4.291583333,0.01533322409
4.291604167,0.01563039795
4.291625,0.01585586369
4.291645833,0.01607988775
4.291666667,0.0164118018
4.2916875,0.01663268358
4.291708333,0.01701795682
4.291729167,0.01747502945
4.29175,0.01791881584
4.291770833,0.01835348271
4.291791667,0.01836456545
4.2918125,0.01804033853
4.291833333,0.01771310903
4.291854167,0.01712542213
4.291875,0.01642539166
4.291895833,0.01560850162
4.291916667,0.01468144078
4.2919375,0.01354180463
4.291958333,0.01179431565
4.291979167,0.00989751704
4.292,0.007727430202
4.292020833,0.00527451653
4.292041667,0.002860998502
4.2920625,0.000301415188
4.292083333,-0.002411781577
4.292104167,-0.005439665634
4.292125,-0.008643693291
4.292145833,-0.01199491043
4.292166667,-0.0155183645
4.2921875,-0.01904389262
4.292208333,-0.02258513123
4.292229167,-0.0258938726
4.29225,-0.0293237716
4.292270833,-0.03283696622
4.292291667,-0.03633542359
4.2923125,-0.0400647372
4.292333333,-0.04361145943
4.292354167,-0.04702664539
4.292375,-0.05039893091
4.292395833,-0.05350556597
4.292416667,-0.05666810274
4.2924375,-0.05977327004
4.292458333,-0.06275110692
4.292479167,-0.06555277854
4.2925,-0.06833420694
4.292520833,-0.07114442438
4.292541667,-0.07383219898
4.2925625,-0.07654719055
4.292583333,-0.07913232595
4.292604167,-0.08157303929
4.292625,-0.08419632912
4.292645833,-0.08680990338
4.292666667,-0.08942775428
4.2926875,-0.09203884751
4.292708333,-0.09457713366
4.292729167,-0.09688755125
4.29275,-0.09936936945
4.292770833,-0.1016493365
4.292791667,-0.1038448215
4.2928125,-0.1062198356
4.292833333,-0.1081790701
4.292854167,-0.1097042859
4.292875,-0.110869363
4.292895833,-0.1122959107
4.292916667,-0.1137583405
4.2929375,-0.1145159006
4.292958333,-0.1152649671
4.292979167,-0.1159239635
4.293,-0.1167273149
4.293020833,-0.1176322848
4.293041667,-0.1185291633
4.2930625,-0.1194984987
4.293083333,-0.120408453
4.293104167,-0.1214306504
4.293125,-0.1225041375
4.293145833,-0.1236464009
4.293166667,-0.1248471588
4.2931875,-0.1259402484
4.293208333,-0.1271025687
4.293229167,-0.1282219738
4.29325,-0.1292067319
4.293270833,-0.1301518381
4.293291667,-0.1311318874
4.2933125,-0.1321929246
4.293333333,-0.1332283616
4.293354167,-0.1341602653
4.293375,-0.1351327449
4.293395833,-0.136070773
4.293416667,-0.1370208561
4.2934375,-0.1379224062
4.293458333,-0.1387511641
4.293479167,-0.139592126
4.2935,-0.1402731985
4.293520833,-0.1410769075
4.293541667,-0.14187406
4.2935625,-0.1425757259
4.293583333,-0.1433490217
4.293604167,-0.1440349668
4.293625,-0.1445855051
4.293645833,-0.1450798213
4.293666667,-0.1455486566
4.2936875,-0.1458115876
4.293708333,-0.1460715681
4.293729167,-0.1460756809
4.29375,-0.146021992
4.293770833,-0.1462466866
4.293791667,-0.1457746774
4.2938125,-0.1455449909
4.293833333,-0.1450841874
4.293854167,-0.1440733373
4.293875,-0.1437268257
4.293895833,-0.1428066492
4.293916667,-0.1418934464
4.2939375,-0.1412761509
4.293958333,-0.140222773
4.293979167,-0.1393900812
4.294,-0.1383551806
4.294020833,-0.1374534369
4.294041667,-0.13663432
4.2940625,-0.1357952356
4.294083333,-0.1350943297
4.294104167,-0.134359166
4.294125,-0.1339240968
4.294145833,-0.1335653514
4.294166667,-0.1331088692
4.2941875,-0.132690832
4.294208333,-0.1322770715
4.294229167,-0.1320241392
4.29425,-0.1319285929
4.294270833,-0.1318954825
4.294291667,-0.1318038702
4.2943125,-0.1318490952
4.294333333,-0.131891489
4.294354167,-0.1320214868
4.294375,-0.1321918666
4.294395833,-0.1324450076
4.294416667,-0.1329799742
4.2944375,-0.1337993592
4.294458333,-0.1348434985
4.294479167,-0.1362904012
4.2945,-0.1381055713
4.294520833,-0.1401615739
4.294541667,-0.1424352974
4.2945625,-0.1448476166
4.294583333,-0.1476655006
4.294604167,-0.1505352557
4.294625,-0.1534243822
4.294645833,-0.1564920545
4.294666667,-0.1591134965
4.2946875,-0.1620899737
4.294708333,-0.165076673
4.294729167,-0.167994678
4.29475,-0.1712467074
4.294770833,-0.174201563
4.294791667,-0.1773981899
4.2948125,-0.1804699153
4.294833333,-0.183474645
4.294854167,-0.186731562
4.294875,-0.1897870302
4.294895833,-0.192968756
4.294916667,-0.1962849796
4.2949375,-0.1996962577
4.294958333,-0.2032160759
4.294979167,-0.2068260461
4.295,-0.2104847133
4.295020833,-0.2141874135
4.295041667,-0.218032375
4.2950625,-0.2219165564
4.295083333,-0.2259447873
4.295104167,-0.2299714088
4.295125,-0.2340301871
4.295145833,-0.2380740792
4.295166667,-0.2419019043
4.2951875,-0.2457082421
4.295208333,-0.2493794411
4.295229167,-0.2526987791
4.29525,-0.2557417154
4.295270833,-0.2583616078
4.295291667,-0.2606540322
4.2953125,-0.2626936734
4.295333333,-0.2642770112
4.295354167,-0.2655780017
4.295375,-0.2666937411
4.295395833,-0.2674954534
4.295416667,-0.2679036856
4.2954375,-0.2679451704
4.295458333,-0.2677764893
4.295479167,-0.2673002779
4.2955,-0.2665472329
4.295520833,-0.2655605674
4.295541667,-0.2643437386
4.2955625,-0.262953192
4.295583333,-0.2615093291
4.295604167,-0.2599706948
4.295625,-0.2582663894
4.295645833,-0.2564982176
4.295666667,-0.2546497881
4.2956875,-0.2526160181
4.295708333,-0.2505030632
4.295729167,-0.2483953089
4.29575,-0.2462434769
4.295770833,-0.244199872
4.295791667,-0.2421940118
4.2958125,-0.2401781231
4.295833333,-0.238313064
4.295854167,-0.2364920974
4.295875,-0.2348052859
4.295895833,-0.2332178801
4.295916667,-0.2316976488
4.2959375,-0.2302381098
4.295958333,-0.2288072854
4.295979167,-0.2273821831
4.296,-0.226035893
4.296020833,-0.2248687148
4.296041667,-0.2236035466
4.2960625,-0.2225801796
4.296083333,-0.221658662
4.296104167,-0.2206434309
4.296125,-0.2200188637
4.296145833,-0.2193113714
4.296166667,-0.2185721248
4.2961875,-0.2181363106
4.296208333,-0.2175944746
4.296229167,-0.2171392739
4.29625,-0.216878742
4.296270833,-0.2167090476
4.296291667,-0.2167654037
4.2963125,-0.217011258
4.296333333,-0.2173470557
4.296354167,-0.2178989053
4.296375,-0.2184374928
4.296395833,-0.2189956307
4.296416667,-0.2196720243
4.2964375,-0.2203251719
4.296458333,-0.2211916447
4.296479167,-0.2222342193
4.2965,-0.2234339416
4.296520833,-0.2247575521
4.296541667,-0.226096496
4.2965625,-0.2276750058
4.296583333,-0.2292498797
4.296604167,-0.2308982313
4.296625,-0.2326125354
4.296645833,-0.2342246026
4.296666667,-0.2358004451
4.2966875,-0.2373151481
4.296708333,-0.2387800813
4.296729167,-0.2402031422
4.29675,-0.2415124476
4.296770833,-0.2426999956
4.296791667,-0.2438051552
4.2968125,-0.2447256595
4.296833333,-0.2455478162
4.296854167,-0.2462395728
4.296875,-0.2467443496
4.296895833,-0.2473639399
4.296916667,-0.2477288693
4.2969375,-0.2478931248
4.296958333,-0.2480368018
4.296979167,-0.2480136603
4.297,-0.2478315234
4.297020833,-0.247495085
4.297041667,-0.2469965965
4.2970625,-0.2462460846
4.297083333,-0.2454281896
4.297104167,-0.2445512414
4.297125,-0.243577674
4.297145833,-0.2426836491
4.297166667,-0.2417245805
4.2971875,-0.2407339513
4.297208333,-0.2398253083
4.297229167,-0.2390737236
4.29725,-0.2385151833
4.297270833,-0.2380320579
4.297291667,-0.2376622856
4.2973125,-0.2374945432
4.297333333,-0.2375398427
4.297354167,-0.2378669679
4.297375,-0.238433972
4.297395833,-0.2393849492
4.297416667,-0.2406617701
4.2974375,-0.2420406044
4.297458333,-0.243664667
4.297479167,-0.2455070019
4.2975,-0.2475722432
4.297520833,-0.2498090267
4.297541667,-0.2522976398
4.2975625,-0.2549895644
4.297583333,-0.2576218545
4.297604167,-0.2603743672
4.297625,-0.2631620467
4.297645833,-0.265995115
4.297666667,-0.2690336406
4.2976875,-0.2720727026
4.297708333,-0.2751293182
4.297729167,-0.2780522108
4.29775,-0.2806335688
4.297770833,-0.28288275
4.297791667,-0.284804672
4.2978125,-0.2863535583
4.297833333,-0.2874267101
4.297854167,-0.2879868746
4.297875,-0.2880739272
4.297895833,-0.2876205742
4.297916667,-0.2867811322
4.2979375,-0.2856717706
4.297958333,-0.2842428684
4.297979167,-0.2825425267
4.298,-0.2807669938
4.298020833,-0.2788796723
4.298041667,-0.2767688036
4.2980625,-0.2746252418
4.298083333,-0.2724003494
4.298104167,-0.270106256
4.298125,-0.2677241266
4.298145833,-0.2651092112
4.298166667,-0.2625004053
4.2981875,-0.2598512769
4.298208333,-0.2571550012
4.298229167,-0.2544266582
4.29825,-0.2516458631
4.298270833,-0.2489292324
4.298291667,-0.2461647391
4.2983125,-0.2433314621
4.298333333,-0.240582943
4.298354167,-0.2378002107
4.298375,-0.2350782454
4.298395833,-0.2325383425
4.298416667,-0.2300451696
4.2984375,-0.2277696878
4.298458333,-0.2257618308
4.298479167,-0.2239008844
4.2985,-0.2223770618
4.298520833,-0.2211677283
4.298541667,-0.2202362716
4.2985625,-0.2196352929
4.298583333,-0.219310984
4.298604167,-0.2193310559
4.298625,-0.2195663303
4.298645833,-0.2200374603
4.298666667,-0.2208531499
4.2986875,-0.2216624767
4.298708333,-0.2224686146
4.298729167,-0.2235097587
4.29875,-0.2248694003
4.298770833,-0.2263770849
4.298791667,-0.2278654873
4.2988125,-0.2296468318
4.298833333,-0.2314038575
4.298854167,-0.2330495715
4.298875,-0.2346934974
4.298895833,-0.2361817211
4.298916667,-0.2375229299
4.2989375,-0.2386260331
4.298958333,-0.2395066172
4.298979167,-0.2402347177
4.299,-0.2408188134
4.299020833,-0.2412133515
4.299041667,-0.2414207906
4.2990625,-0.2418010533
4.299083333,-0.2418875992
4.299104167,-0.2416944951
4.299125,-0.2417749614
4.299145833,-0.2415892184
4.299166667,-0.2411076725
4.2991875,-0.2406913787
4.299208333,-0.2399659753
4.299229167,-0.2392399907
4.29925,-0.23850815
4.299270833,-0.2375542969
4.299291667,-0.2365458161
4.2993125,-0.2354117632
4.299333333,-0.2343290001
4.299354167,-0.2333255112
4.299375,-0.2322902828
4.299395833,-0.231413126
4.299416667,-0.230542317
4.2994375,-0.2298807204
4.299458333,-0.2293303162
4.299479167,-0.2288119495
4.2995,-0.2284582555
4.299520833,-0.2282499671
4.299541667,-0.2281460613
4.2995625,-0.2279375196
4.299583333,-0.2277928591
4.299604167,-0.2277876735
4.299625,-0.2277394831
4.299645833,-0.2276947498
4.299666667,-0.2276154459
4.2996875,-0.2276460081
4.299708333,-0.2276374996
4.299729167,-0.2275703698
4.29975,-0.2274713367
4.299770833,-0.2273077965
4.299791667,-0.2270330787
4.2998125,-0.2266114354
4.299833333,-0.2261525095
4.299854167,-0.2255602628
4.299875,-0.2247267067
4.299895833,-0.2237957716
4.299916667,-0.222840637
4.2999375,-0.2217273861
4.299958333,-0.2205694467
4.299979167,-0.2195225656
4.3,-0.2184985429
4.300020833,-0.2176476419
4.300041667,-0.2169660628
4.3000625,-0.2163888663
4.300083333,-0.2157718241
4.300104167,-0.215281263
4.300125,-0.2148263007
4.300145833,-0.2141612321
4.300166667,-0.2137536258
4.3001875,-0.2132148445
4.300208333,-0.2125951499
4.300229167,-0.2122142464
4.30025,-0.211625129
4.300270833,-0.2110540569
4.300291667,-0.2105046064
4.3003125,-0.209743917
4.300333333,-0.2090577632
4.300354167,-0.2083458751
4.300375,-0.2073693722
4.300395833,-0.2062718421
4.300416667,-0.2049338222
4.3004375,-0.2032463104
4.300458333,-0.201455161
4.300479167,-0.1993854344
4.3005,-0.1970387697
4.300520833,-0.1945783198
4.300541667,-0.1919739395
4.3005625,-0.1891622543
4.300583333,-0.1862447709
4.300604167,-0.183368668
4.300625,-0.1805305332
4.300645833,-0.1776261777
4.300666667,-0.1747772396
4.3006875,-0.1719294488
4.300708333,-0.1692073643
4.300729167,-0.1665049493
4.30075,-0.1638123095
4.300770833,-0.1612347811
4.300791667,-0.1586356163
4.3008125,-0.1560534537
4.300833333,-0.1536483914
4.300854167,-0.1513076574
4.300875,-0.1491286606
4.300895833,-0.1470224261
4.300916667,-0.1448754668
4.3009375,-0.1426503509
4.300958333,-0.1403450221
4.300979167,-0.1380100399
4.301,-0.1355892122
4.301020833,-0.1329726428
4.301041667,-0.1302978843
4.3010625,-0.1275561601
4.301083333,-0.1245679334
4.301104167,-0.121219404
4.301125,-0.1174830347
4.301145833,-0.1134758294
4.301166667,-0.1093668863
4.3011875,-0.1052674651
4.301208333,-0.1014015749
4.301229167,-0.09761469066
4.30125,-0.09377770126
4.301270833,-0.08973899484
4.301291667,-0.08570746332
4.3013125,-0.08200425655
4.301333333,-0.07832325995
4.301354167,-0.07503731549
