time,data
4.581104167,-0.005255184136
4.581125,-0.005214663222
4.581145833,-0.005173156038
4.581166667,-0.005118333735
4.5811875,-0.005063653924
4.581208333,-0.005022762343
4.581229167,-0.004987113178
4.58125,-0.0049590501
4.581270833,-0.004910365678
4.581291667,-0.004849893972
4.5813125,-0.004800542258
4.581333333,-0.004735367838
4.581354167,-0.004672175273
4.581375,-0.004603274632
4.581395833,-0.004512399435
4.581416667,-0.004431957845
4.5814375,-0.004349898547
4.581458333,-0.004266055301
4.581479167,-0.004173967987
4.5815,-0.004066203721
4.581520833,-0.003967392258
4.581541667,-0.00385474111
4.5815625,-0.003741771914
4.581583333,-0.003634381806
4.581604167,-0.003526969347
4.581625,-0.003446527291
4.581645833,-0.003372913226
4.581666667,-0.003296510782
4.5816875,-0.00323250494
4.581708333,-0.003171962686
4.581729167,-0.003103677882
4.58175,-0.003036314156
4.581770833,-0.002964143408
4.581791667,-0.002879067557
4.5818125,-0.002803674899
4.581833333,-0.002742924262
4.581854167,-0.002692272887
4.581875,-0.002630372066
4.581895833,-0.002550347475
4.581916667,-0.002473002532
4.5819375,-0.002405869309
4.581958333,-0.002345406916
4.581979167,-0.002283755923
4.582,-0.002223495161
4.582020833,-0.002170047956
4.582041667,-0.002107568784
4.5820625,-0.00204509194
4.582083333,-0.001982535468
4.582104167,-0.001916063251
4.582125,-0.001864758553
4.582145833,-0.001796088414
4.582166667,-0.001711288351
4.5821875,-0.001628758269
4.582208333,-0.001544049359
4.582229167,-0.001476643956
4.58225,-0.001408357173
4.582270833,-0.001358903595
4.582291667,-0.001303455443
4.5823125,-0.001238285447
4.582333333,-0.001191062503
4.582354167,-0.001117785345
4.582375,-0.001050082501
4.582395833,-0.0009720316739
4.582416667,-0.000885623449
4.5824375,-0.000813755265
4.582458333,-0.0007019317127
4.582479167,-0.0006314706989
4.5825,-0.0005530692288
4.582520833,-0.0004502179218
4.582541667,-0.0004003916401
4.5825625,-0.0003020040458
4.582583333,-0.0002313136647
4.582604167,-0.0001862603385
4.582625,-9.723181574e-05
4.582645833,-4.688763147e-05
4.582666667,8.510663974e-06
4.5826875,6.670760195e-05
4.582708333,0.0001275462564
4.582729167,0.0002011169854
4.58275,0.0002647543442
4.582770833,0.000345948647
4.582791667,0.0004284491006
4.5828125,0.0005192819517
4.582833333,0.0006046316703
4.582854167,0.0006887008785
4.582875,0.0007858248428
4.582895833,0.0008814840694
4.582916667,0.0009830717463
4.5829375,0.001038570306
4.582958333,0.001096810331
4.582979167,0.001169891679
4.583,0.001231479342
4.583020833,0.001314978232
4.583041667,0.001384917297
4.5830625,0.001463498571
4.583083333,0.001547110151
4.583104167,0.001610173495
4.583125,0.001689424855
4.583145833,0.001766841044
4.583166667,0.001863008365
4.5831875,0.001965390285
4.583208333,0.002043402055
4.583229167,0.002122045495
4.58325,0.002187256236
4.583270833,0.002249178244
4.583291667,0.002319570165
4.5833125,0.002373239724
4.583333333,0.002423963044
4.583354167,0.002450885484
4.583375,0.002449644729
4.583395833,0.00247480371
4.583416667,0.002502630698
4.5834375,0.002559346613
4.583458333,0.002626768313
4.583479167,0.002673581941
4.5835,0.00273102033
4.583520833,0.002754416084
4.583541667,0.002793613588
4.5835625,0.002863747301
4.583583333,0.002921656007
4.583604167,0.003024672158
4.583625,0.003116806736
4.583645833,0.003184036817
4.583666667,0.003252409631
4.5836875,0.003295987146
4.583708333,0.003335630754
4.583729167,0.003411670681
4.58375,0.003527062247
4.583770833,0.003657011548
4.583791667,0.003804641776
4.5838125,0.003930849489
4.583833333,0.004029796459
4.583854167,0.004130603746
4.583875,0.004214238375
4.583895833,0.004305203445
4.583916667,0.004390262999
4.5839375,0.00445419224
4.583958333,0.00451726187
4.583979167,0.004561851267
4.584,0.004604881164
4.584020833,0.004655553959
4.584041667,0.004688960966
4.5840625,0.004725556821
4.584083333,0.004768592771
4.584104167,0.004797129892
4.584125,0.004822107498
4.584145833,0.004848694429
4.584166667,0.004866085947
4.5841875,0.004895327147
4.584208333,0.004921135958
4.584229167,0.004931332543
4.58425,0.004933799617
4.584270833,0.004919013474
4.584291667,0.004910266027
4.5843125,0.004925034475
4.584333333,0.004936585668
4.584354167,0.004947861657
4.584375,0.004944853485
4.584395833,0.004935287405
4.584416667,0.004964864813
4.5844375,0.004995956086
4.584458333,0.005045176949
4.584479167,0.005108620506
4.5845,0.005160013679
4.584520833,0.005240948405
4.584541667,0.005297857337
4.5845625,0.005348448176
4.584583333,0.00540801324
4.584604167,0.005450156983
4.584625,0.00553704286
4.584645833,0.005593091715
4.584666667,0.005632208195
4.5846875,0.005685199052
4.584708333,0.005754325073
4.584729167,0.005934539251
4.58475,0.006121910177
4.584770833,0.006308878306
4.584791667,0.006524511147
4.5848125,0.00671881903
4.584833333,0.006903791334
4.584854167,0.007044975646
4.584875,0.007124960423
4.584895833,0.007182713598
4.584916667,0.007210265845
4.5849375,0.007216920145
4.584958333,0.007212310098
4.584979167,0.007192322984
4.585,0.007185645867
4.585020833,0.007170916069
4.585041667,0.007147110999
4.5850625,0.007126207929
4.585083333,0.00706741726
4.585104167,0.007028078195
4.585125,0.006989317946
4.585145833,0.006932633929
4.585166667,0.006907514762
4.5851875,0.006846142933
4.585208333,0.006791448686
4.585229167,0.006746407133
4.58525,0.006694104522
4.585270833,0.006691131741
4.585291667,0.006684150547
4.5853125,0.006686207373
4.585333333,0.006708194502
4.585354167,0.006731555797
4.585375,0.006772280205
4.585395833,0.006802265067
4.585416667,0.006827349309
4.5854375,0.006858035456
4.585458333,0.00689393701
4.585479167,0.006932910997
4.5855,0.006968670059
4.585520833,0.00701492466
4.585541667,0.007065777201
4.5855625,0.00712886313
4.585583333,0.007173941005
4.585604167,0.007193448488
4.585625,0.007220305037
4.585645833,0.007238761056
4.585666667,0.007260596845
4.5856875,0.007281775586
4.585708333,0.007285330445
4.585729167,0.007289275061
4.58575,0.007294799201
4.585770833,0.007300431374
4.585791667,0.007306045387
4.5858125,0.007313715294
4.585833333,0.007323405705
4.585854167,0.007339286618
4.585875,0.007354737725
4.585895833,0.007364735939
4.585916667,0.007373218425
4.5859375,0.007364376914
4.585958333,0.007348835468
4.585979167,0.007321177516
4.586,0.007287431508
4.586020833,0.00727338437
4.586041667,0.007247234229
4.5860625,0.007226877846
4.586083333,0.007214464713
4.586104167,0.00720926933
4.586125,0.00721428683
4.586145833,0.007205352653
4.586166667,0.007190076169
4.5861875,0.007168576587
4.586208333,0.007144399919
4.586229167,0.007120771799
4.58625,0.007089845836
4.586270833,0.007075205911
4.586291667,0.007061999291
4.5863125,0.007052658126
4.586333333,0.007045576815
4.586354167,0.007011607755
4.586375,0.006977248937
4.586395833,0.006957313046
4.586416667,0.006951847579
4.5864375,0.006948802155
4.586458333,0.006935589947
4.586479167,0.006920673419
4.5865,0.006909989752
4.586520833,0.006909426767
4.586541667,0.006906672847
4.5865625,0.006897258107
4.586583333,0.00689118728
4.586604167,0.006884704344
4.586625,0.006883896887
4.586645833,0.006881778594
4.586666667,0.006892497186
4.5866875,0.006896136329
4.586708333,0.006894780323
4.586729167,0.006904861424
4.58675,0.006911513396
4.586770833,0.006929015275
4.586791667,0.006940575317
4.5868125,0.006945293397
4.586833333,0.006960466504
4.586854167,0.00696531916
4.586875,0.00694879517
4.586895833,0.00692264596
4.586916667,0.006892825942
4.5869375,0.006868592929
4.586958333,0.006843395531
4.586979167,0.006815722212
4.587,0.006795688067
4.587020833,0.006779799238
4.587041667,0.006776113063
4.5870625,0.006781214382
4.587083333,0.006793559529
4.587104167,0.006800956558
4.587125,0.006803543307
4.587145833,0.006804802455
4.587166667,0.006784336641
4.5871875,0.006764380261
4.587208333,0.00673923362
4.587229167,0.006705723703
4.58725,0.006693939678
4.587270833,0.006673836149
4.587291667,0.006653590593
4.5873125,0.006630407181
4.587333333,0.006589123514
4.587354167,0.006572059821
4.587375,0.006566425785
4.587395833,0.006564240903
4.587416667,0.006562867668
4.5874375,0.006548495032
4.587458333,0.006554196589
4.587479167,0.006553036161
4.5875,0.006554659456
4.587520833,0.006569460034
4.587541667,0.006567420438
4.5875625,0.006592426449
4.587583333,0.006610191893
4.587604167,0.00660962984
4.587625,0.006610948592
4.587645833,0.006599845365
4.587666667,0.006619281135
4.5876875,0.006639277562
4.587708333,0.006635700352
4.587729167,0.006638485938
4.58775,0.006635650061
4.587770833,0.006656278856
4.587791667,0.006689831614
4.5878125,0.006709220819
4.587833333,0.006749974564
4.587854167,0.006796441041
4.587875,0.006835884415
4.587895833,0.006858499721
4.587916667,0.006850531325
4.5879375,0.006847191602
4.587958333,0.006846959237
4.587979167,0.006854457781
4.588,0.006869294681
4.588020833,0.006865264382
4.588041667,0.006865180563
4.5880625,0.006864969153
4.588083333,0.006858348846
4.588104167,0.006858498789
4.588125,0.006850530859
4.588145833,0.006848660763
4.588166667,0.006857607514
4.5881875,0.006862338167
4.588208333,0.006861452945
4.588229167,0.006842801813
4.58825,0.006820866838
4.588270833,0.006792573724
4.588291667,0.006749632303
4.5883125,0.006711348891
4.588333333,0.006664688699
4.588354167,0.006624693982
4.588375,0.006593705621
4.588395833,0.006554591469
4.588416667,0.006518190727
4.5884375,0.006469106302
4.588458333,0.006414604839
4.588479167,0.006362630054
4.5885,0.006310524419
4.588520833,0.006275479216
4.588541667,0.006245718803
4.5885625,0.006228976883
4.588583333,0.006195154041
4.588604167,0.006151093636
4.588625,0.006118730176
4.588645833,0.006072491873
4.588666667,0.006048779935
4.5886875,0.006038293242
4.588708333,0.006032254547
4.588729167,0.00604410097
4.58875,0.006053491496
4.588770833,0.006058921572
4.588791667,0.00606162753
4.5888125,0.006062197965
4.588833333,0.006066806149
4.588854167,0.006072560325
4.588875,0.006075120531
4.588895833,0.0060819434
4.588916667,0.006089908071
4.5889375,0.006099232938
4.588958333,0.006126833614
4.588979167,0.00614768872
4.589,0.00615657866
4.589020833,0.006168826018
4.589041667,0.006168527529
4.5890625,0.006171840709
4.589083333,0.006175879389
4.589104167,0.006168584339
4.589125,0.006168264896
4.589145833,0.006163439248
4.589166667,0.006167471409
4.5891875,0.006201508455
4.589208333,0.006218989845
4.589229167,0.006241978146
4.58925,0.006264144089
4.589270833,0.006259855814
4.589291667,0.006267172284
4.5893125,0.006262753624
4.589333333,0.006257632747
4.589354167,0.006253343076
4.589375,0.006225785241
4.589395833,0.00621954957
4.589416667,0.006217824295
4.5894375,0.006219051778
4.589458333,0.006222645752
4.589479167,0.006206796505
4.5895,0.006191443652
4.589520833,0.006163730752
4.589541667,0.006141096819
4.5895625,0.006130421069
4.589583333,0.006114643067
4.589604167,0.006111426279
4.589625,0.006092609838
4.589645833,0.006062362343
4.589666667,0.006038430613
4.5896875,0.005992838182
4.589708333,0.005965309683
4.589729167,0.00593749946
4.58975,0.005900076125
4.589770833,0.005871051457
4.589791667,0.005809959024
4.5898125,0.005776247941
4.589833333,0.005740913562
4.589854167,0.005685202312
4.589875,0.00565395318
4.589895833,0.005604085047
4.589916667,0.005565942731
4.5899375,0.005542363971
4.589958333,0.005527052563
4.589979167,0.005533131771
4.59,0.005533487536
4.590020833,0.005534096621
4.590041667,0.005525743123
4.5900625,0.005521380808
4.590083333,0.005539656617
4.590104167,0.005539431702
4.590125,0.005537245423
4.590145833,0.005537193734
4.590166667,0.005519086961
4.5901875,0.005505291279
4.590208333,0.005475749262
4.590229167,0.005430798978
4.59025,0.005404205993
4.590270833,0.005370138679
4.590291667,0.005350870546
4.5903125,0.005327802151
4.590333333,0.005303983111
4.590354167,0.005299854558
4.590375,0.005286720581
4.590395833,0.005276982673
4.590416667,0.005240864586
4.5904375,0.005206812639
4.590458333,0.005191984121
4.590479167,0.005170736462
4.5905,0.00515733799
4.590520833,0.005133904982
4.590541667,0.005122925621
4.5905625,0.005108136684
4.590583333,0.005072588567
4.590604167,0.005039892159
4.590625,0.005000373814
4.590645833,0.004969938658
4.590666667,0.004946046509
4.5906875,0.004905791953
4.590708333,0.004874173552
4.590729167,0.004841081332
4.59075,0.004808440804
4.590770833,0.004779887851
4.590791667,0.004714064766
4.5908125,0.004640403204
4.590833333,0.004565136973
4.590854167,0.004481068347
4.590875,0.004425071646
4.590895833,0.004362429027
4.590916667,0.004309549462
4.5909375,0.004259207752
4.590958333,0.004196454771
4.590979167,0.004162151832
4.591,0.004126241896
4.591020833,0.004110923968
4.591041667,0.00409446517
4.5910625,0.004052441567
4.591083333,0.004018319305
4.591104167,0.003972682171
4.591125,0.003933366388
4.591145833,0.003897159128
4.591166667,0.003854955314
4.5911875,0.003815894015
4.591208333,0.003787844907
4.591229167,0.003776125144
4.59125,0.003769446164
4.591270833,0.003774738405
4.591291667,0.003759653773
4.5913125,0.00373362028
4.591333333,0.003714736784
4.591354167,0.003690196667
4.591375,0.003660687478
4.591395833,0.003596960101
4.591416667,0.003520871978
4.5914375,0.003440611763
4.591458333,0.003363614203
4.591479167,0.003291881876
4.5915,0.003216135781
4.591520833,0.00315131573
4.591541667,0.003086779499
4.5915625,0.003017990617
4.591583333,0.002946741646
4.591604167,0.002877510386
4.591625,0.002798208268
4.591645833,0.002718431409
4.591666667,0.00265571638
4.5916875,0.002583828755
4.591708333,0.002505304059
4.591729167,0.002417412121
4.59175,0.00233710045
4.591770833,0.002270549769
4.591791667,0.002199436072
4.5918125,0.002144725295
4.591833333,0.002082445193
4.591854167,0.002019034
4.591875,0.001950695761
4.591895833,0.001871597022
4.591916667,0.001831473084
4.5919375,0.00180046726
4.591958333,0.001772006159
4.591979167,0.001757199643
4.592,0.001714453334
4.592020833,0.001673284336
4.592041667,0.001644250122
4.5920625,0.001602672972
4.592083333,0.001592460671
4.592104167,0.00155991374
4.592125,0.001527276356
4.592145833,0.001512356917
4.592166667,0.001474106219
4.5921875,0.001450465294
4.592208333,0.001427180949
4.592229167,0.001389276469
4.59225,0.001349253231
4.592270833,0.001302040531
4.592291667,0.001258459757
4.5923125,0.001227918547
4.592333333,0.001184418448
4.592354167,0.001130711869
4.592375,0.001081658527
4.592395833,0.001027508755
4.592416667,0.0009891873924
4.5924375,0.0009429013589
4.592458333,0.0008805976249
4.592479167,0.0008262619376
4.5925,0.0007620453835
4.592520833,0.0007091724547
4.592541667,0.0006599054323
4.5925625,0.0005818885402
4.592583333,0.0005129038473
4.592604167,0.0004300342989
4.592625,0.0003499384038
4.592645833,0.0002931840136
4.592666667,0.0002030032192
4.5926875,0.0001569052838
4.592708333,0.0001066964614
4.592729167,2.764110468e-05
4.59275,-8.45757495e-06
4.592770833,-9.55232681e-05
4.592791667,-0.0001334528206
4.5928125,-0.0001695720275
4.592833333,-0.0002465541475
4.592854167,-0.0002723566722
4.592875,-0.0003769800242
4.592895833,-0.0004373962583
4.592916667,-0.0004562531249
4.5929375,-0.0004581294488
4.592958333,-0.0003740778775
4.592979167,-0.000367898494
4.593,-0.0003650801664
4.593020833,-0.0003775806981
4.593041667,-0.0004314507532
4.5930625,-0.0004352678661
4.593083333,-0.0004803037154
4.593104167,-0.0005411138409
4.593125,-0.0005861051031
4.593145833,-0.0006303492119
4.593166667,-0.0006551016122
4.5931875,-0.0006830840139
4.593208333,-0.0007153557381
4.593229167,-0.0007494032616
4.59325,-0.0007886016392
4.593270833,-0.0008336268947
4.593291667,-0.0008733868599
4.5933125,-0.000934782729
4.593333333,-0.0009879691061
4.593354167,-0.001048378297
4.593375,-0.001125385985
4.593395833,-0.001186253852
4.593416667,-0.001264556427
4.5934375,-0.001326515106
4.593458333,-0.001373405918
4.593479167,-0.001438978012
4.5935,-0.0014936144
4.593520833,-0.001554438379
4.593541667,-0.001611807034
4.5935625,-0.001656388282
4.593583333,-0.001722595654
4.593604167,-0.001794545096
4.593625,-0.001853331574
4.593645833,-0.001913267886
4.593666667,-0.001962989802
4.5936875,-0.002015561098
4.593708333,-0.002070619259
4.593729167,-0.002118201461
4.59375,-0.002150689485
4.593770833,-0.002174488967
4.593791667,-0.002210234292
4.5938125,-0.002229396719
4.593833333,-0.002247721422
4.593854167,-0.002254315885
4.593875,-0.002255197614
4.593895833,-0.002279932378
4.593916667,-0.00227181497
4.5939375,-0.002210597508
4.593958333,-0.002102273749
4.593979167,-0.001979992725
4.594,-0.001899722964
4.594020833,-0.001842361758
4.594041667,-0.00178776565
4.5940625,-0.001782403211
4.594083333,-0.001756208716
4.594104167,-0.001748152892
4.594125,-0.001771519892
4.594145833,-0.001777394442
4.594166667,-0.001833485207
4.5941875,-0.001858770265
4.594208333,-0.001868342049
4.594229167,-0.001908420818
4.59425,-0.001935887733
4.594270833,-0.001997221261
4.594291667,-0.00205001398
4.5943125,-0.002095823176
4.594333333,-0.002151986584
4.594354167,-0.002202037489
4.594375,-0.002270121826
4.594395833,-0.002343466505
4.594416667,-0.002411981579
4.5944375,-0.002473028842
4.594458333,-0.00252875383
4.594479167,-0.002576940926
4.5945,-0.002645510715
4.594520833,-0.002701940015
4.594541667,-0.002734073438
4.5945625,-0.002788110403
4.594583333,-0.002829143545
4.594604167,-0.002878469881
4.594625,-0.0029186022
4.594645833,-0.002951551462
4.594666667,-0.003004978178
4.5946875,-0.003031585366
4.594708333,-0.003056187648
4.594729167,-0.003064990044
4.59475,-0.003092664294
4.594770833,-0.003153944621
4.594791667,-0.003186983755
4.5948125,-0.003248285968
4.594833333,-0.003290135413
4.594854167,-0.003343853168
