time,data
4.61775,0.04326856136
4.617770833,0.04290793091
4.617791667,0.04261551425
4.6178125,0.04236220568
4.617833333,0.04211898148
4.617854167,0.0418372564
4.617875,0.04162832722
4.617895833,0.04142290726
4.617916667,0.04111387953
4.6179375,0.04088055342
4.617958333,0.0405812338
4.617979167,0.04022905231
4.618,0.03992073983
4.618020833,0.03949600831
4.618041667,0.0391625464
4.6180625,0.03880767524
4.618083333,0.03841299564
4.618104167,0.0380015038
4.618125,0.03747630864
4.618145833,0.03699067235
4.618166667,0.03643899411
4.6181875,0.03582285717
4.618208333,0.03519803658
4.618229167,0.03450946137
4.61825,0.03386115655
4.618270833,0.03313086927
4.618291667,0.03235150129
4.6183125,0.03156839311
4.618333333,0.03087141551
4.618354167,0.03024478629
4.618375,0.0296658054
4.618395833,0.02919809148
4.618416667,0.02875111997
4.6184375,0.02831157669
4.618458333,0.02788677067
4.618479167,0.02750512399
4.6185,0.02718511224
4.618520833,0.02682190575
4.618541667,0.02649682388
4.6185625,0.02615053579
4.618583333,0.02586112544
4.618604167,0.02554153278
4.618625,0.02512122318
4.618645833,0.0247985255
4.618666667,0.02445789427
4.6186875,0.02415848523
4.618708333,0.02382789552
4.618729167,0.02334510535
4.61875,0.02288390324
4.618770833,0.02229743823
4.618791667,0.02169120312
4.6188125,0.02103345469
4.618833333,0.02037089691
4.618854167,0.01976147108
4.618875,0.01898796856
4.618895833,0.01823469996
4.618916667,0.01748021133
4.6189375,0.01671430655
4.618958333,0.01606675796
4.618979167,0.01547170803
4.619,0.01504692901
4.619020833,0.01456566434
4.619041667,0.01408081409
4.6190625,0.01367489249
4.619083333,0.01319904625
4.619104167,0.01282995101
4.619125,0.01246833056
4.619145833,0.01220321655
4.619166667,0.01205486432
4.6191875,0.01190945227
4.619208333,0.01188843139
4.619229167,0.01180833951
4.61925,0.0116955135
4.619270833,0.01172656659
4.619291667,0.01183564123
4.6193125,0.012008911
4.619333333,0.01220317185
4.619354167,0.01235625893
4.619375,0.0124393478
4.619395833,0.01253572199
4.619416667,0.01263342611
4.6194375,0.01282080077
4.619458333,0.01301853918
4.619479167,0.01310403645
4.6195,0.01321303844
4.619520833,0.0132001657
4.619541667,0.01310876012
4.6195625,0.01304554753
4.619583333,0.01284038089
4.619604167,0.01268265583
4.619625,0.01244535577
4.619645833,0.01207253896
4.619666667,0.01183538884
4.6196875,0.01154137682
4.619708333,0.01104823872
4.619729167,0.0105754165
4.61975,0.01005709544
4.619770833,0.009499312378
4.619791667,0.008994959295
4.6198125,0.008486343548
4.619833333,0.007950937375
4.619854167,0.007435443811
4.619875,0.006928183138
4.619895833,0.006425529718
4.619916667,0.005824566819
4.6199375,0.005185289308
4.619958333,0.004542738199
4.619979167,0.003827861277
4.62,0.00313273049
4.620020833,0.002511743689
4.620041667,0.001840632525
4.6200625,0.001232358743
4.620083333,0.0006194347516
4.620104167,-4.763776087e-05
4.620125,-0.0006985486252
4.620145833,-0.001354099601
4.620166667,-0.002020242158
4.6201875,-0.002673046198
4.620208333,-0.003245923901
4.620229167,-0.003760550171
4.62025,-0.004383808933
4.620270833,-0.004901756532
4.620291667,-0.005434674677
4.6203125,-0.006081936415
4.620333333,-0.006726403721
4.620354167,-0.007361574564
4.620375,-0.007861823775
4.620395833,-0.008410529234
4.620416667,-0.008949870244
4.6204375,-0.009225555696
4.620458333,-0.009541137144
4.620479167,-0.009880155325
4.6205,-0.01034801919
4.620520833,-0.01091468707
4.620541667,-0.01128870621
4.6205625,-0.01169839595
4.620583333,-0.01210863981
4.620604167,-0.0123734558
4.620625,-0.01262785401
4.620645833,-0.01291080751
4.620666667,-0.01331951562
4.6206875,-0.01362912264
4.620708333,-0.01391327288
4.620729167,-0.01431225426
4.62075,-0.01457910612
4.620770833,-0.01489690226
4.620791667,-0.01526811812
4.6208125,-0.01559194829
4.620833333,-0.01599277556
4.620854167,-0.01630083099
4.620875,-0.01658672094
4.620895833,-0.01687136292
4.620916667,-0.01706169173
4.6209375,-0.0172741171
4.620958333,-0.01745932736
4.620979167,-0.01766255312
4.621,-0.01784518547
4.621020833,-0.01797561906
4.621041667,-0.01818169281
4.6210625,-0.01834766008
4.621083333,-0.01849720068
4.621104167,-0.01865812577
4.621125,-0.01872206852
4.621145833,-0.01883321628
4.621166667,-0.01896958984
4.6211875,-0.01911306754
4.621208333,-0.0192445498
4.621229167,-0.01942993887
4.62125,-0.01964487694
4.621270833,-0.01977693848
4.621291667,-0.01993512921
4.6213125,-0.02008117735
4.621333333,-0.02030540444
4.621354167,-0.02053809538
4.621375,-0.02064005844
4.621395833,-0.02082517371
4.621416667,-0.0209599752
4.6214375,-0.02112204954
4.621458333,-0.02116492949
4.621479167,-0.02110228129
4.6215,-0.02112475038
4.621520833,-0.02096203715
4.621541667,-0.02069807425
4.6215625,-0.02041151188
4.621583333,-0.02023223042
4.621604167,-0.0200362131
4.621625,-0.01977607794
4.621645833,-0.01977335103
4.621666667,-0.01953884959
4.6216875,-0.01930702291
4.621708333,-0.01916113682
4.621729167,-0.01895316318
4.62175,-0.0188799575
4.621770833,-0.01871584728
4.621791667,-0.01857561432
4.6218125,-0.01848411001
4.621833333,-0.01835590228
4.621854167,-0.01826865599
4.621875,-0.01812635362
4.621895833,-0.01807823218
4.621916667,-0.01805883646
4.6219375,-0.01810773648
4.621958333,-0.01823649183
4.621979167,-0.01838434301
4.622,-0.01860570535
4.622020833,-0.01883570664
4.622041667,-0.01894777268
4.6220625,-0.01910301298
4.622083333,-0.01935087703
4.622104167,-0.01961621456
4.622125,-0.0199582316
4.622145833,-0.02043520845
4.622166667,-0.02101835422
4.6221875,-0.02167581953
4.622208333,-0.02234386839
4.622229167,-0.02304650843
4.62225,-0.02384641767
4.622270833,-0.0246858988
4.622291667,-0.02548776567
4.6223125,-0.02636250481
4.622333333,-0.02716789395
4.622354167,-0.02799407765
4.622375,-0.02885925211
4.622395833,-0.02966621891
4.622416667,-0.03051264957
4.6224375,-0.03128471226
4.622458333,-0.03206902742
4.622479167,-0.03293172643
4.6225,-0.03370112181
4.622520833,-0.0344787091
4.622541667,-0.03524889424
4.6225625,-0.03607020527
4.622583333,-0.03685826436
4.622604167,-0.0376024656
4.622625,-0.03847778961
4.622645833,-0.03931784257
4.622666667,-0.04011161625
4.6226875,-0.04103329405
4.622708333,-0.04194066674
4.622729167,-0.04288149998
4.62275,-0.04379782453
4.622770833,-0.04464716092
4.622791667,-0.04556152225
4.6228125,-0.04644978046
4.622833333,-0.04733447731
4.622854167,-0.04820789024
4.622875,-0.04902412742
4.622895833,-0.04980511218
4.622916667,-0.05050173029
4.6229375,-0.05115997419
4.622958333,-0.05173557624
4.622979167,-0.05227028206
4.623,-0.05271615088
4.623020833,-0.05305812508
4.623041667,-0.05336168408
4.6230625,-0.05355124921
4.623083333,-0.05370042473
4.623104167,-0.05378842354
4.623125,-0.05379621685
4.623145833,-0.05376996845
4.623166667,-0.05369967967
4.6231875,-0.05357380584
4.623208333,-0.05339387432
4.623229167,-0.05315548182
4.62325,-0.05281364545
4.623270833,-0.05244402215
4.623291667,-0.05200960115
4.6233125,-0.05157217011
4.623333333,-0.05116901174
4.623354167,-0.05065454915
4.623375,-0.05015676469
4.623395833,-0.04960624501
4.623416667,-0.04898568615
4.6234375,-0.04839796945
4.623458333,-0.0477463603
4.623479167,-0.0470819883
4.6235,-0.04645160958
4.623520833,-0.04585622251
4.623541667,-0.04534744471
4.6235625,-0.04482322931
4.623583333,-0.04431402683
4.623604167,-0.04393285513
4.623625,-0.04355702177
4.623645833,-0.04318118468
4.623666667,-0.04289389774
4.6236875,-0.04261939973
4.623708333,-0.04238612205
4.623729167,-0.04216790199
4.62375,-0.0419614166
4.623770833,-0.04174856842
4.623791667,-0.04154523835
4.6238125,-0.04137013853
4.623833333,-0.04121603444
4.623854167,-0.04108059034
4.623875,-0.0409363322
4.623895833,-0.04085346311
4.623916667,-0.04079500586
4.6239375,-0.04072768614
4.623958333,-0.04068734124
4.623979167,-0.04068610817
4.624,-0.0408093445
4.624020833,-0.04088933766
4.624041667,-0.04104268178
4.6240625,-0.0412898697
4.624083333,-0.04145880789
4.624104167,-0.04173280299
4.624125,-0.04199362546
4.624145833,-0.04225160182
4.624166667,-0.04259505868
4.6241875,-0.04288399592
4.624208333,-0.04325441271
4.624229167,-0.04356765747
4.62425,-0.04393247142
4.624270833,-0.04441707581
4.624291667,-0.04481465369
4.6243125,-0.04533185437
4.624333333,-0.04588641599
4.624354167,-0.04640496522
4.624375,-0.04697241262
4.624395833,-0.04747621715
4.624416667,-0.04795340449
4.6244375,-0.04836792126
4.624458333,-0.04882927611
4.624479167,-0.04925695062
4.6245,-0.04959449172
4.624520833,-0.04995334148
4.624541667,-0.05019602552
4.6245625,-0.05041752383
4.624583333,-0.0505849123
4.624604167,-0.05065839738
4.624625,-0.05076348037
4.624645833,-0.05068282411
4.624666667,-0.050590083
4.6246875,-0.05046983063
4.624708333,-0.05023919791
4.624729167,-0.05007057264
4.62475,-0.04983400926
4.624770833,-0.04965077713
4.624791667,-0.04952694476
4.6248125,-0.04937341809
4.624833333,-0.04928226024
4.624854167,-0.04914233461
4.624875,-0.04902365059
4.624895833,-0.04891821742
4.624916667,-0.04877644032
4.6249375,-0.04864261299
4.624958333,-0.04852923378
4.624979167,-0.04848705232
4.625,-0.048486799
4.625020833,-0.04854562506
4.625041667,-0.04867919907
4.6250625,-0.04886770248
4.625083333,-0.04908118024
4.625104167,-0.0493577458
4.625125,-0.04967457056
4.625145833,-0.0500059016
4.625166667,-0.05048084259
4.6251875,-0.05102612823
4.625208333,-0.0516368486
4.625229167,-0.05239214748
4.62525,-0.05317250267
4.625270833,-0.05397092924
4.625291667,-0.05477006733
4.6253125,-0.05555602163
4.625333333,-0.0563426204
4.625354167,-0.05713650957
4.625375,-0.05797306076
4.625395833,-0.05871901289
4.625416667,-0.05936158076
4.6254375,-0.05997341871
4.625458333,-0.06044385955
4.625479167,-0.06076971442
4.6255,-0.060991209
4.625520833,-0.06107347831
4.625541667,-0.06095536053
4.6255625,-0.06074054167
4.625583333,-0.06043149531
4.625604167,-0.06002119556
4.625625,-0.05958699435
4.625645833,-0.05901762843
4.625666667,-0.05844783783
4.6256875,-0.05783197284
4.625708333,-0.05709651858
4.625729167,-0.05644512177
4.62575,-0.0557359606
4.625770833,-0.05500096828
4.625791667,-0.05426891148
4.6258125,-0.05356325582
4.625833333,-0.05287998915
4.625854167,-0.05217870697
4.625875,-0.05153288692
4.625895833,-0.05088280514
4.625916667,-0.05028448626
4.6259375,-0.04974950105
4.625958333,-0.04925514758
4.625979167,-0.04883578792
4.626,-0.04840732738
4.626020833,-0.04803814366
4.626041667,-0.04759259894
4.6260625,-0.04714888334
4.626083333,-0.04680629447
4.626104167,-0.04640731215
4.626125,-0.04603782669
4.626145833,-0.0456988439
4.626166667,-0.04539712146
4.6261875,-0.04522017762
4.626208333,-0.04506376758
4.626229167,-0.04493249208
4.62625,-0.04487036914
4.626270833,-0.04489283636
4.626291667,-0.04492046684
4.6263125,-0.0449818559
4.626333333,-0.04511994869
4.626354167,-0.04531092942
4.626375,-0.04560510814
4.626395833,-0.0458709076
4.626416667,-0.04609713703
4.6264375,-0.04639507085
4.626458333,-0.04674451798
4.626479167,-0.04718274996
4.6265,-0.04758921266
4.626520833,-0.04804632813
4.626541667,-0.04856820777
4.6265625,-0.04900071397
4.626583333,-0.04945715889
4.626604167,-0.04990047216
4.626625,-0.05025660992
4.626645833,-0.05063694715
4.626666667,-0.05092381313
4.6266875,-0.05115385726
4.626708333,-0.05142684653
4.626729167,-0.05162256211
4.62675,-0.05178069696
4.626770833,-0.05196613446
4.626791667,-0.05220907927
4.6268125,-0.05235065147
4.626833333,-0.05237855762
4.626854167,-0.05246765912
4.626875,-0.0524442941
4.626895833,-0.05240677297
4.626916667,-0.05228995532
4.6269375,-0.0520936735
4.626958333,-0.0520542115
4.626979167,-0.05190910399
4.627,-0.05179723352
4.627020833,-0.0517195724
4.627041667,-0.05157432333
4.6270625,-0.05151607469
4.627083333,-0.05140508339
4.627104167,-0.05129974335
4.627125,-0.05121579021
4.627145833,-0.051116772
4.627166667,-0.05106972158
4.6271875,-0.05101944879
4.627208333,-0.05095330253
4.627229167,-0.05087920651
4.62725,-0.05085677281
4.627270833,-0.05077314749
4.627291667,-0.05075321347
4.6273125,-0.05078792572
4.627333333,-0.05073324963
4.627354167,-0.05072113499
4.627375,-0.05068517849
4.627395833,-0.05055915564
4.627416667,-0.05044444278
4.6274375,-0.05028619245
4.627458333,-0.05018930882
4.627479167,-0.05010652542
4.6275,-0.05001699924
4.627520833,-0.0499846898
4.627541667,-0.049948439
4.6275625,-0.04991091415
4.627583333,-0.04988325015
4.627604167,-0.04980501533
4.627625,-0.0496610254
4.627645833,-0.04943042248
4.627666667,-0.04928996041
4.6276875,-0.04909814894
4.627708333,-0.04886879399
4.627729167,-0.04866891354
4.62775,-0.0483484976
4.627770833,-0.04807112366
4.627791667,-0.04786967486
4.6278125,-0.04769725353
4.627833333,-0.04763757437
4.627854167,-0.04754571244
4.627875,-0.04752881452
4.627895833,-0.04743838683
4.627916667,-0.04731781781
4.6279375,-0.04728927091
4.627958333,-0.04710526764
4.627979167,-0.04695548862
4.628,-0.04685839266
4.628020833,-0.04663153738
4.628041667,-0.04638121277
4.6280625,-0.04613310471
4.628083333,-0.04591304064
4.628104167,-0.04558350891
4.628125,-0.04527365789
4.628145833,-0.04500228912
4.628166667,-0.04461249709
4.6281875,-0.04417300969
4.628208333,-0.04374556243
4.628229167,-0.04328306019
4.62825,-0.04268528149
4.628270833,-0.04210397601
4.628291667,-0.04154969379
4.6283125,-0.04090750962
4.628333333,-0.04039778933
4.628354167,-0.03983527794
4.628375,-0.03929532692
4.628395833,-0.03889286518
4.628416667,-0.03845084459
4.6284375,-0.03810543939
4.628458333,-0.03779824823
4.628479167,-0.03745715693
4.6285,-0.03720561042
4.628520833,-0.03689866886
4.628541667,-0.03664021567
4.6285625,-0.0364344269
4.628583333,-0.03627935424
4.628604167,-0.03618520871
4.628625,-0.03599324822
4.628645833,-0.03578800708
4.628666667,-0.03552956879
4.6286875,-0.03520611674
4.628708333,-0.0348491855
4.628729167,-0.0343208015
4.62875,-0.03381242603
4.628770833,-0.03315894678
4.628791667,-0.03245456144
4.6288125,-0.03176248074
4.628833333,-0.03086042777
4.628854167,-0.03013414331
4.628875,-0.02933851257
4.628895833,-0.02842736058
4.628916667,-0.02759190463
4.6289375,-0.02664065547
4.628958333,-0.02583131939
4.628979167,-0.02498410456
4.629,-0.02411410213
4.629020833,-0.02333014645
4.629041667,-0.02255310863
4.6290625,-0.02194187418
4.629083333,-0.02138813213
4.629104167,-0.02090689726
4.629125,-0.02042490616
4.629145833,-0.02001379989
4.629166667,-0.01978681982
4.6291875,-0.01954116859
4.629208333,-0.01936671324
4.629229167,-0.01925395429
4.62925,-0.01920978539
4.629270833,-0.01920684986
4.629291667,-0.0191663783
4.6293125,-0.01921731047
4.629333333,-0.01934549585
4.629354167,-0.01950145513
4.629375,-0.01974779181
4.629395833,-0.02001922764
4.629416667,-0.02024473064
4.6294375,-0.02052675374
4.629458333,-0.02081009932
4.629479167,-0.02100768499
4.6295,-0.02117320336
4.629520833,-0.02128721029
4.629541667,-0.02139832824
4.6295625,-0.02139828354
4.629583333,-0.02129587904
4.629604167,-0.02111204155
4.629625,-0.02082658932
4.629645833,-0.0205415301
4.629666667,-0.02015653439
4.6296875,-0.01984417811
4.629708333,-0.01935938001
4.629729167,-0.01884343289
4.62975,-0.0185146071
4.629770833,-0.01775466464
4.629791667,-0.01708031446
4.6298125,-0.01650431752
4.629833333,-0.01566594653
4.629854167,-0.01491568983
4.629875,-0.01407915913
4.629895833,-0.0133210104
4.629916667,-0.01242288016
4.6299375,-0.0114430096
4.629958333,-0.01057273708
4.629979167,-0.009589917958
4.63,-0.008741663769
4.630020833,-0.007819021121
4.630041667,-0.00685134856
4.6300625,-0.005952068605
4.630083333,-0.004923128523
4.630104167,-0.004019231535
4.630125,-0.003102616873
4.630145833,-0.002146290848
4.630166667,-0.001280007535
4.6301875,-0.0003474723781
4.630208333,0.0005454564816
4.630229167,0.001290141023
4.63025,0.002074432792
4.630270833,0.002799500711
4.630291667,0.00351243699
4.6303125,0.004215742461
4.630333333,0.004881098401
4.630354167,0.00553765893
4.630375,0.006063519046
4.630395833,0.006675025914
4.630416667,0.007306711283
4.6304375,0.007819077
4.630458333,0.008502839133
4.630479167,0.009143000469
4.6305,0.009790507145
4.630520833,0.01051084138
4.630541667,0.01121404674
4.6305625,0.01196110155
4.630583333,0.01284312177
4.630604167,0.01391105447
4.630625,0.01495158672
4.630645833,0.01589450985
4.630666667,0.01688872278
4.6306875,0.01783099398
4.630708333,0.01879771985
4.630729167,0.0196961686
4.63075,0.02048369125
4.630770833,0.02126344666
4.630791667,0.02210097387
4.6308125,0.02283602208
4.630833333,0.02337865718
4.630854167,0.0239865724
4.630875,0.02457071841
4.630895833,0.02493149042
4.630916667,0.02526888065
4.6309375,0.0254729595
4.630958333,0.02560611628
4.630979167,0.02576381154
4.631,0.02584142424
4.631020833,0.02586323395
4.631041667,0.02589144558
4.6310625,0.02588438056
4.631083333,0.02586979978
4.631104167,0.02585425414
4.631125,0.02582934499
4.631145833,0.02583107166
4.631166667,0.02584525757
4.6311875,0.02583421208
4.631208333,0.02580425888
4.631229167,0.02573916875
4.63125,0.02568672411
4.631270833,0.02560759522
4.631291667,0.02549430355
4.6313125,0.02533569559
4.631333333,0.02523741312
4.631354167,0.0251477249
4.631375,0.02498289943
4.631395833,0.02480650321
4.631416667,0.02461459115
4.6314375,0.02444792539
4.631458333,0.02432975173
4.631479167,0.02424950711
4.6315,0.02423498221
4.631520833,0.0242170766
4.631541667,0.02415885776
4.6315625,0.02415078133
4.631583333,0.02420577221
4.631604167,0.02420386858
4.631625,0.02416944504
4.631645833,0.02413377725
4.631666667,0.02405585535
4.6316875,0.02395953611
4.631708333,0.02387929894
4.631729167,0.02387771755
4.63175,0.02389121056
4.631770833,0.02387615852
4.631791667,0.02401375398
4.6318125,0.02422355674
4.631833333,0.02459467575
4.631854167,0.02521674335
4.631875,0.02566262893
4.631895833,0.02624484897
4.631916667,0.02676216327
4.6319375,0.02700546011
4.631958333,0.02738580294
4.631979167,0.02759817801
4.632,0.02780468576
4.632020833,0.0280347541
4.632041667,0.02813826874
4.6320625,0.02837188728
4.632083333,0.0285579022
4.632104167,0.02880929969
4.632125,0.02906487882
4.632145833,0.02933962457
4.632166667,0.029760262
4.6321875,0.03021803498
4.632208333,0.03080931492
4.632229167,0.03143924847
4.63225,0.03207072616
4.632270833,0.0328335911
4.632291667,0.03365508094
4.6323125,0.03453550488
4.632333333,0.03546715155
4.632354167,0.03646698967
4.632375,0.03748459741
4.632395833,0.03846723959
4.632416667,0.03937849402
4.6324375,0.04028289393
4.632458333,0.04117712751
4.632479167,0.04199799895
