time,data
1.934739229,0.2147827148
1.934761905,0.2148742676
1.93478458,0.2149963379
1.934807256,0.215637207
1.934829932,0.21484375
1.934852608,0.2146911621
1.934875283,0.2152404785
1.934897959,0.2146606445
1.934920635,0.2148742676
1.934943311,0.21484375
1.934965986,0.2152709961
1.934988662,0.2146606445
1.935011338,0.21484375
1.935034014,0.2150878906
1.935056689,0.2143554688
1.935079365,0.2151184082
1.935102041,0.2155151367
1.935124717,0.2149658203
1.935147392,0.2148132324
1.935170068,0.21484375
1.935192744,0.2151489258
1.93521542,0.2149047852
1.935238095,0.2147521973
1.935260771,0.2147216797
1.935283447,0.2145385742
1.935306122,0.2150268555
1.935328798,0.2149963379
1.935351474,0.2148742676
1.93537415,0.2144470215
1.935396825,0.2151184082
1.935419501,0.2145385742
1.935442177,0.2140197754
1.935464853,0.2155151367
1.935487528,0.2151794434
1.935510204,0.2151489258
1.93553288,0.2151489258
1.935555556,0.21484375
1.935578231,0.2153320312
1.935600907,0.2149047852
1.935623583,0.2148132324
1.935646259,0.2151489258
1.935668934,0.2153625488
1.93569161,0.2153625488
1.935714286,0.215423584
1.935736961,0.2155761719
1.935759637,0.2157287598
1.935782313,0.2149353027
1.935804989,0.2154541016
1.935827664,0.2158508301
1.93585034,0.2156982422
1.935873016,0.2153320312
1.935895692,0.2149353027
1.935918367,0.2152709961
1.935941043,0.215057373
1.935963719,0.2147827148
1.935986395,0.2148742676
1.93600907,0.2153015137
1.936031746,0.2153320312
1.936054422,0.2149658203
1.936077098,0.2151184082
1.936099773,0.2153320312
1.936122449,0.2157592773
1.936145125,0.2153015137
1.9361678,0.2148742676
1.936190476,0.2155761719
1.936213152,0.2151184082
1.936235828,0.2147521973
1.936258503,0.2146911621
1.936281179,0.2154541016
1.936303855,0.2158508301
1.936326531,0.2156066895
1.936349206,0.2152099609
1.936371882,0.2147521973
1.936394558,0.2152709961
1.936417234,0.2150268555
1.936439909,0.2143249512
1.936462585,0.2147521973
1.936485261,0.2151794434
1.936507937,0.2156982422
1.936530612,0.21484375
1.936553288,0.2152404785
1.936575964,0.2158508301
1.936598639,0.2152404785
1.936621315,0.215423584
1.936643991,0.215423584
1.936666667,0.2155761719
1.936689342,0.2153930664
1.936712018,0.2153015137
1.936734694,0.2148742676
1.93675737,0.2152404785
1.936780045,0.215637207
1.936802721,0.2144470215
1.936825397,0.214630127
1.936848073,0.2150878906
1.936870748,0.2152099609
1.936893424,0.2154541016
1.9369161,0.2148742676
1.936938776,0.215423584
1.936961451,0.2150268555
1.936984127,0.2143859863
1.937006803,0.2150268555
1.937029478,0.2153625488
1.937052154,0.2151184082
1.93707483,0.2151489258
1.937097506,0.2155761719
1.937120181,0.2152099609
1.937142857,0.2153625488
1.937165533,0.2148742676
1.937188209,0.2145080566
1.937210884,0.2151489258
1.93723356,0.2149353027
1.937256236,0.2149658203
1.937278912,0.2153320312
1.937301587,0.2150268555
1.937324263,0.2153930664
1.937346939,0.2152709961
1.937369615,0.2151489258
1.93739229,0.2152709961
1.937414966,0.2147216797
1.937437642,0.214630127
1.937460317,0.2152099609
1.937482993,0.2151489258
1.937505669,0.2153320312
1.937528345,0.2153625488
1.93755102,0.2147521973
1.937573696,0.2148132324
1.937596372,0.2152404785
1.937619048,0.2149658203
1.937641723,0.2152099609
1.937664399,0.2153015137
1.937687075,0.214630127
1.937709751,0.2148742676
1.937732426,0.2151794434
1.937755102,0.2152404785
1.937777778,0.2151184082
1.937800454,0.2146911621
1.937823129,0.2151489258
1.937845805,0.2149658203
1.937868481,0.2147827148
1.937891156,0.2153320312
1.937913832,0.2153625488
1.937936508,0.2156677246
1.937959184,0.2157897949
1.937981859,0.2154846191
1.938004535,0.2155151367
1.938027211,0.2153320312
1.938049887,0.2153320312
1.938072562,0.2151794434
1.938095238,0.2149963379
1.938117914,0.2156066895
1.93814059,0.215637207
1.938163265,0.2153930664
1.938185941,0.2147827148
1.938208617,0.2147827148
1.938231293,0.2153320312
1.938253968,0.2144470215
1.938276644,0.2149047852
1.93829932,0.2158203125
1.938321995,0.2158508301
1.938344671,0.2150878906
1.938367347,0.2150878906
1.938390023,0.2150268555
1.938412698,0.2143554688
1.938435374,0.2143249512
1.93845805,0.2150268555
1.938480726,0.2154846191
1.938503401,0.2144470215
1.938526077,0.2144470215
1.938548753,0.2150878906
1.938571429,0.2145690918
1.938594104,0.2147521973
1.93861678,0.2152404785
1.938639456,0.2147521973
1.938662132,0.2141723633
1.938684807,0.2157287598
1.938707483,0.2150878906
1.938730159,0.2150268555
1.938752834,0.2153625488
1.93877551,0.2149963379
1.938798186,0.2156066895
1.938820862,0.2153930664
1.938843537,0.215057373
1.938866213,0.2151794434
1.938888889,0.2152709961
1.938911565,0.2153625488
1.93893424,0.2151184082
1.938956916,0.2140808105
1.938979592,0.2147521973
1.939002268,0.2155761719
1.939024943,0.2147827148
1.939047619,0.215637207
1.939070295,0.2153320312
1.939092971,0.2148742676
1.939115646,0.2149047852
1.939138322,0.2145690918
1.939160998,0.2156066895
1.939183673,0.2145080566
1.939206349,0.2146911621
1.939229025,0.215057373
1.939251701,0.2147216797
1.939274376,0.2154541016
1.939297052,0.2157897949
1.939319728,0.2151794434
1.939342404,0.2153320312
1.939365079,0.2148132324
1.939387755,0.2156066895
1.939410431,0.2148132324
1.939433107,0.2145385742
1.939455782,0.2148742676
1.939478458,0.2153015137
1.939501134,0.2159118652
1.93952381,0.2156677246
1.939546485,0.2152099609
1.939569161,0.21484375
1.939591837,0.2153625488
1.939614512,0.2150878906
1.939637188,0.2147827148
1.939659864,0.2144775391
1.93968254,0.2153320312
1.939705215,0.2150878906
1.939727891,0.215057373
1.939750567,0.2152099609
1.939773243,0.2154846191
1.939795918,0.2146911621
1.939818594,0.2149963379
1.93984127,0.2147827148
1.939863946,0.2151489258
1.939886621,0.2151794434
1.939909297,0.2155456543
1.939931973,0.2161254883
1.939954649,0.2154846191
1.939977324,0.2153320312
1.94,0.2150268555
1.940022676,0.2152099609
1.940045351,0.2151794434
1.940068027,0.2152099609
1.940090703,0.2153015137
1.940113379,0.2152709961
1.940136054,0.2149047852
1.94015873,0.2145080566
1.940181406,0.214630127
1.940204082,0.2145385742
1.940226757,0.2145690918
1.940249433,0.2148132324
1.940272109,0.2151794434
1.940294785,0.2151794434
1.94031746,0.2149658203
1.940340136,0.2155761719
1.940362812,0.215423584
1.940385488,0.215057373
1.940408163,0.2155761719
1.940430839,0.2154541016
1.940453515,0.2149047852
1.94047619,0.2154846191
1.940498866,0.2152099609
1.940521542,0.2146606445
1.940544218,0.2151794434
1.940566893,0.2153930664
1.940589569,0.2149353027
1.940612245,0.2153930664
1.940634921,0.2151184082
1.940657596,0.2151794434
1.940680272,0.2155761719
1.940702948,0.2154846191
1.940725624,0.2153015137
1.940748299,0.2151489258
1.940770975,0.2155761719
1.940793651,0.2150268555
1.940816327,0.2151184082
1.940839002,0.2159729004
1.940861678,0.2155761719
1.940884354,0.215057373
1.940907029,0.2149353027
1.940929705,0.2154541016
1.940952381,0.2151184082
1.940975057,0.214263916
1.940997732,0.2147216797
1.941020408,0.2155761719
1.941043084,0.2151184082
1.94106576,0.2150268555
1.941088435,0.2152709961
1.941111111,0.2146606445
1.941133787,0.2155761719
1.941156463,0.2154846191
1.941179138,0.2148742676
1.941201814,0.21484375
1.94122449,0.2154541016
1.941247166,0.2153015137
1.941269841,0.2151489258
1.941292517,0.215637207
1.941315193,0.2152709961
1.941337868,0.2153015137
1.941360544,0.2152709961
1.94138322,0.2153625488
1.941405896,0.2149963379
1.941428571,0.21484375
1.941451247,0.2149047852
1.941473923,0.2153320312
1.941496599,0.2149963379
1.941519274,0.2147521973
1.94154195,0.2149963379
1.941564626,0.2155456543
1.941587302,0.2157592773
1.941609977,0.2151184082
1.941632653,0.2145996094
1.941655329,0.2152099609
1.941678005,0.2151794434
1.94170068,0.2155456543
1.941723356,0.2153625488
1.941746032,0.2152709961
1.941768707,0.216217041
1.941791383,0.2152404785
1.941814059,0.2150268555
1.941836735,0.2152709961
1.94185941,0.215637207
1.941882086,0.2151794434
1.941904762,0.2150268555
1.941927438,0.2156677246
1.941950113,0.2151184082
1.941972789,0.2149047852
1.941995465,0.2151184082
1.942018141,0.2153930664
1.942040816,0.2151794434
1.942063492,0.2149353027
1.942086168,0.2157287598
1.942108844,0.2148742676
1.942131519,0.2140808105
1.942154195,0.2149353027
1.942176871,0.2153015137
1.942199546,0.2152099609
1.942222222,0.2147827148
1.942244898,0.2151184082
1.942267574,0.2145080566
1.942290249,0.2152099609
1.942312925,0.2157287598
1.942335601,0.2146911621
1.942358277,0.2149658203
1.942380952,0.2144470215
1.942403628,0.2144470215
1.942426304,0.2149963379
1.94244898,0.2151794434
1.942471655,0.2154846191
1.942494331,0.2153625488
1.942517007,0.2151794434
1.942539683,0.2149658203
1.942562358,0.214630127
1.942585034,0.2155151367
1.94260771,0.2152709961
1.942630385,0.2151489258
1.942653061,0.2150268555
1.942675737,0.2150878906
1.942698413,0.2145996094
1.942721088,0.2153015137
1.942743764,0.2152404785
1.94276644,0.2152099609
1.942789116,0.2154541016
1.942811791,0.2146911621
1.942834467,0.2151794434
1.942857143,0.2149963379
1.942879819,0.2147827148
1.942902494,0.2158508301
1.94292517,0.215423584
1.942947846,0.2149047852
1.942970522,0.2153015137
1.942993197,0.2149047852
1.943015873,0.2153015137
1.943038549,0.215423584
1.943061224,0.2155151367
1.9430839,0.2150878906
1.943106576,0.2148742676
1.943129252,0.2152404785
1.943151927,0.2149658203
1.943174603,0.2151794434
1.943197279,0.2155456543
1.943219955,0.2154846191
1.94324263,0.2157287598
1.943265306,0.2152709961
1.943287982,0.2154846191
1.943310658,0.2155456543
1.943333333,0.2151184082
1.943356009,0.2148742676
1.943378685,0.2149963379
1.943401361,0.2161254883
1.943424036,0.2148742676
1.943446712,0.2142333984
1.943469388,0.2148742676
1.943492063,0.2148742676
1.943514739,0.215057373
1.943537415,0.214630127
1.943560091,0.2149047852
1.943582766,0.2151489258
1.943605442,0.2154846191
1.943628118,0.215057373
1.943650794,0.2144470215
1.943673469,0.2155456543
1.943696145,0.2153930664
1.943718821,0.2153015137
1.943741497,0.2150878906
1.943764172,0.2152099609
1.943786848,0.2151794434
1.943809524,0.2155151367
1.9438322,0.2151794434
1.943854875,0.2147521973
1.943877551,0.2152709961
1.943900227,0.2145080566
1.943922902,0.2140808105
1.943945578,0.2149353027
1.943968254,0.2145385742
1.94399093,0.2150878906
1.944013605,0.2149047852
1.944036281,0.2139892578
1.944058957,0.2143249512
1.944081633,0.21484375
1.944104308,0.2151489258
1.944126984,0.2140808105
1.94414966,0.2144470215
1.944172336,0.2154541016
1.944195011,0.2152099609
1.944217687,0.2144775391
1.944240363,0.2144775391
1.944263039,0.2146911621
1.944285714,0.2145690918
1.94430839,0.2150878906
1.944331066,0.215057373
1.944353741,0.2149353027
1.944376417,0.2150268555
1.944399093,0.2147827148
1.944421769,0.2147521973
1.944444444,0.2145690918
1.94446712,0.2151489258
1.944489796,0.2150268555
1.944512472,0.2147521973
1.944535147,0.2149047852
1.944557823,0.2145996094
1.944580499,0.21484375
1.944603175,0.2140808105
1.94462585,0.2146911621
1.944648526,0.2153625488
1.944671202,0.2152099609
1.944693878,0.2155761719
1.944716553,0.2146911621
1.944739229,0.2146911621
1.944761905,0.2150268555
1.94478458,0.2149353027
1.944807256,0.2146606445
1.944829932,0.215057373
1.944852608,0.2152404785
1.944875283,0.214630127
1.944897959,0.2150878906
1.944920635,0.2151794434
1.944943311,0.2151489258
1.944965986,0.2150878906
1.944988662,0.2154541016
1.945011338,0.2154846191
1.945034014,0.2149963379
1.945056689,0.2151794434
1.945079365,0.2149047852
1.945102041,0.21484375
1.945124717,0.2153930664
1.945147392,0.2151184082
1.945170068,0.2145690918
1.945192744,0.2144165039
1.94521542,0.2148742676
1.945238095,0.2149047852
1.945260771,0.2146606445
1.945283447,0.2152709961
1.945306122,0.2161560059
1.945328798,0.2146911621
1.945351474,0.2141723633
1.94537415,0.2149353027
1.945396825,0.2151184082
1.945419501,0.2151794434
1.945442177,0.2148132324
1.945464853,0.2148742676
1.945487528,0.2143554688
1.945510204,0.2147216797
1.94553288,0.2149658203
1.945555556,0.2149353027
1.945578231,0.2155456543
1.945600907,0.2147827148
1.945623583,0.2146911621
1.945646259,0.2152404785
1.945668934,0.2153320312
1.94569161,0.2144775391
1.945714286,0.215057373
1.945736961,0.2156677246
1.945759637,0.2149963379
1.945782313,0.2150878906
1.945804989,0.2149658203
1.945827664,0.2153015137
1.94585034,0.215057373
1.945873016,0.2153930664
1.945895692,0.2151489258
1.945918367,0.2149658203
1.945941043,0.2150268555
1.945963719,0.2152404785
1.945986395,0.2147521973
1.94600907,0.2152709961
1.946031746,0.2156066895
1.946054422,0.2149353027
1.946077098,0.2156982422
1.946099773,0.215423584
1.946122449,0.215057373
1.946145125,0.2156066895
1.9461678,0.2153625488
1.946190476,0.2149963379
1.946213152,0.2148742676
1.946235828,0.2151489258
1.946258503,0.215057373
1.946281179,0.2147827148
1.946303855,0.2153625488
1.946326531,0.2149047852
1.946349206,0.2147216797
1.946371882,0.2149658203
1.946394558,0.2140197754
1.946417234,0.2145080566
1.946439909,0.2144775391
1.946462585,0.215423584
1.946485261,0.215637207
1.946507937,0.21484375
1.946530612,0.2149353027
1.946553288,0.2148742676
1.946575964,0.2150268555
1.946598639,0.2152709961
1.946621315,0.2149963379
1.946643991,0.2159118652
1.946666667,0.2158508301
1.946689342,0.2153015137
1.946712018,0.2146911621
1.946734694,0.2146911621
1.94675737,0.2148742676
1.946780045,0.2153625488
1.946802721,0.2153930664
1.946825397,0.2152709961
1.946848073,0.2157287598
1.946870748,0.2153320312
1.946893424,0.2154541016
1.9469161,0.2152404785
1.946938776,0.2151184082
1.946961451,0.2148742676
1.946984127,0.2145996094
1.947006803,0.2144775391
1.947029478,0.21484375
1.947052154,0.2150878906
1.94707483,0.2150268555
1.947097506,0.2152099609
1.947120181,0.2160339355
1.947142857,0.2151794434
1.947165533,0.2146606445
1.947188209,0.2147216797
1.947210884,0.2153320312
1.94723356,0.215423584
1.947256236,0.2146606445
1.947278912,0.2149047852
1.947301587,0.2157897949
1.947324263,0.2153320312
1.947346939,0.2149047852
1.947369615,0.2150878906
1.94739229,0.2153625488
1.947414966,0.2142944336
1.947437642,0.2137756348
1.947460317,0.2145996094
1.947482993,0.2151489258
1.947505669,0.2152099609
1.947528345,0.2145385742
1.94755102,0.2145080566
1.947573696,0.2149658203
1.947596372,0.215423584
1.947619048,0.2147827148
1.947641723,0.2150268555
1.947664399,0.2153930664
1.947687075,0.2153930664
1.947709751,0.215423584
1.947732426,0.2149047852
1.947755102,0.21484375
1.947777778,0.215423584
1.947800454,0.2149963379
1.947823129,0.2152099609
1.947845805,0.2154846191
1.947868481,0.2149658203
1.947891156,0.214263916
1.947913832,0.2150878906
1.947936508,0.2153320312
1.947959184,0.2148132324
1.947981859,0.2149658203
1.948004535,0.2153930664
1.948027211,0.2149353027
1.948049887,0.2142944336
1.948072562,0.2145690918
1.948095238,0.2149047852
1.948117914,0.2150878906
1.94814059,0.2146606445
1.948163265,0.2147521973
1.948185941,0.2153015137
1.948208617,0.2146606445
1.948231293,0.2145996094
1.948253968,0.2143249512
1.948276644,0.214263916
1.94829932,0.2163696289
1.948321995,0.2153625488
1.948344671,0.2145690918
1.948367347,0.2154541016
1.948390023,0.2149658203
1.948412698,0.2145080566
1.948435374,0.2141113281
1.94845805,0.2150878906
1.948480726,0.2157287598
1.948503401,0.2149963379
1.948526077,0.2147827148
1.948548753,0.2156066895
1.948571429,0.2149658203
1.948594104,0.2145080566
1.94861678,0.215057373
1.948639456,0.2152709961
1.948662132,0.2149047852
1.948684807,0.2149658203
1.948707483,0.214630127
1.948730159,0.2153320312
1.948752834,0.2151489258
1.94877551,0.2145690918
1.948798186,0.2150878906
1.948820862,0.214050293
1.948843537,0.2144165039
1.948866213,0.2151184082
1.948888889,0.2147216797
1.948911565,0.2144775391
1.94893424,0.2145996094
1.948956916,0.2150268555
1.948979592,0.2148132324
1.949002268,0.2148742676
1.949024943,0.2153625488
1.949047619,0.2153320312
1.949070295,0.21484375
1.949092971,0.2148132324
1.949115646,0.2150878906
1.949138322,0.2140197754
1.949160998,0.2145996094
1.949183673,0.2145996094
1.949206349,0.21484375
1.949229025,0.2152404785
1.949251701,0.2150268555
1.949274376,0.2153930664
1.949297052,0.2153625488
1.949319728,0.2154846191
1.949342404,0.2149353027
1.949365079,0.21484375
1.949387755,0.2153930664
1.949410431,0.2151489258
1.949433107,0.2141723633
1.949455782,0.2147827148
1.949478458,0.2147216797
1.949501134,0.2151794434
1.94952381,0.2154846191
1.949546485,0.2151794434
1.949569161,0.2150268555
1.949591837,0.2147216797
1.949614512,0.2154541016
1.949637188,0.2151184082
1.949659864,0.2149963379
1.94968254,0.2155761719
1.949705215,0.215637207
1.949727891,0.2150878906
1.949750567,0.2151184082
1.949773243,0.2156677246
1.949795918,0.2158203125
1.949818594,0.2150268555
1.94984127,0.2145385742
1.949863946,0.2148742676
1.949886621,0.2158508301
1.949909297,0.2153015137
1.949931973,0.2146606445
1.949954649,0.2153015137
1.949977324,0.2155151367
1.95,0.2145385742
1.950022676,0.2151184082
1.950045351,0.2151794434
1.950068027,0.2153625488
1.950090703,0.2153930664
1.950113379,0.2152709961
1.950136054,0.2153015137
1.95015873,0.2151184082
1.950181406,0.214630127
1.950204082,0.214630127
1.950226757,0.2157287598
1.950249433,0.2156066895
1.950272109,0.2153930664
1.950294785,0.2164916992
1.95031746,0.2155761719
1.950340136,0.2149353027
1.950362812,0.2151794434
1.950385488,0.2144470215
1.950408163,0.2151794434
1.950430839,0.2145996094
1.950453515,0.21484375
1.95047619,0.2153625488
1.950498866,0.2152709961
1.950521542,0.2153930664
1.950544218,0.2145385742
1.950566893,0.2151489258
1.950589569,0.2157897949
1.950612245,0.2152099609
1.950634921,0.2152099609
1.950657596,0.2155456543
1.950680272,0.2149047852
1.950702948,0.2143554688
1.950725624,0.2153320312
1.950748299,0.2151489258
1.950770975,0.2150268555
1.950793651,0.2156677246
1.950816327,0.2157287598
1.950839002,0.2149658203
1.950861678,0.2148132324
1.950884354,0.2148132324
1.950907029,0.2147827148
1.950929705,0.2147521973
1.950952381,0.2145080566
1.950975057,0.2152404785
1.950997732,0.2154541016
1.951020408,0.2152404785
1.951043084,0.2149047852
1.95106576,0.2146911621
1.951088435,0.2149658203
1.951111111,0.2145385742
1.951133787,0.2144775391
1.951156463,0.2151184082
1.951179138,0.2152099609
1.951201814,0.2148132324
1.95122449,0.2153320312
1.951247166,0.2150878906
1.951269841,0.2145690918
1.951292517,0.2158203125
1.951315193,0.2157287598
1.951337868,0.2148742676
1.951360544,0.2148132324
