time,data
1.844716553,-1
1.844739229,-1
1.844761905,-1
1.84478458,-1
1.844807256,-1
1.844829932,-1
1.844852608,-1
1.844875283,-1
1.844897959,-1
1.844920635,-1
1.844943311,-1
1.844965986,-1
1.844988662,-1
1.845011338,-1
1.845034014,-1
1.845056689,-1
1.845079365,-1
1.845102041,-1
1.845124717,-1
1.845147392,-1
1.845170068,-1
1.845192744,-1
1.84521542,-1
1.845238095,-1
1.845260771,-1
1.845283447,-1
1.845306122,-1
1.845328798,-1
1.845351474,-1
1.84537415,-1
1.845396825,-1
1.845419501,-1
1.845442177,-1
1.845464853,-1
1.845487528,-1
1.845510204,-1
1.84553288,-1
1.845555556,-1
1.845578231,-1
1.845600907,-1
1.845623583,-1
1.845646259,-1
1.845668934,-1
1.84569161,-1
1.845714286,-1
1.845736961,-1
1.845759637,-1
1.845782313,-1
1.845804989,-1
1.845827664,-1
1.84585034,-1
1.845873016,-1
1.845895692,-1
1.845918367,-1
1.845941043,-1
1.845963719,-1
1.845986395,-1
1.84600907,-1
1.846031746,-1
1.846054422,-1
1.846077098,-1
1.846099773,-1
1.846122449,-1
1.846145125,-1
1.8461678,-1
1.846190476,-1
1.846213152,-1
1.846235828,-1
1.846258503,-1
1.846281179,-1
1.846303855,-1
1.846326531,-1
1.846349206,-1
1.846371882,-1
1.846394558,-1
1.846417234,-1
1.846439909,-1
1.846462585,-1
1.846485261,-1
1.846507937,-1
1.846530612,-1
1.846553288,-1
1.846575964,-1
1.846598639,-1
1.846621315,-1
1.846643991,-1
1.846666667,-1
1.846689342,-1
1.846712018,-1
1.846734694,-1
1.84675737,-1
1.846780045,-1
1.846802721,-1
1.846825397,-1
1.846848073,-1
1.846870748,-1
1.846893424,-1
1.8469161,-1
1.846938776,-1
1.846961451,-1
1.846984127,-1
1.847006803,-1
1.847029478,-1
1.847052154,-1
1.84707483,-1
1.847097506,-1
1.847120181,-1
1.847142857,-1
1.847165533,-1
1.847188209,-1
1.847210884,-1
1.84723356,-1
1.847256236,-1
1.847278912,-1
1.847301587,-1
1.847324263,-1
1.847346939,-1
1.847369615,-1
1.84739229,-1
1.847414966,-1
1.847437642,-1
1.847460317,-1
1.847482993,-1
1.847505669,-1
1.847528345,-1
1.84755102,-1
1.847573696,-1
1.847596372,-1
1.847619048,-1
1.847641723,-1
1.847664399,-1
1.847687075,-1
1.847709751,-1
1.847732426,-1
1.847755102,-1
1.847777778,-1
1.847800454,-1
1.847823129,-1
1.847845805,-1
1.847868481,-1
1.847891156,-1
1.847913832,-1
1.847936508,-1
1.847959184,-0.9922790527
1.847981859,-0.9719848633
1.848004535,-0.974609375
1.848027211,-0.9775695801
1.848049887,-1
1.848072562,-1
1.848095238,-1
1.848117914,-1
1.84814059,-1
1.848163265,-1
1.848185941,-1
1.848208617,-1
1.848231293,-1
1.848253968,-1
1.848276644,-1
1.84829932,-1
1.848321995,-1
1.848344671,-1
1.848367347,-1
1.848390023,-1
1.848412698,-1
1.848435374,-1
1.84845805,-1
1.848480726,-1
1.848503401,-1
1.848526077,-1
1.848548753,-1
1.848571429,-1
1.848594104,-1
1.84861678,-1
1.848639456,-1
1.848662132,-1
1.848684807,-1
1.848707483,-1
1.848730159,-1
1.848752834,-1
1.84877551,-1
1.848798186,-1
1.848820862,-1
1.848843537,-0.9992980957
1.848866213,-0.9969482422
1.848888889,-0.9969787598
1.848911565,-0.9927368164
1.84893424,-0.9977416992
1.848956916,-0.9464416504
1.848979592,-0.8141784668
1.849002268,-0.6657104492
1.849024943,-0.4697875977
1.849047619,-0.2589111328
1.849070295,-0.06903076172
1.849092971,0.1092529297
1.849115646,0.2657470703
1.849138322,0.4029846191
1.849160998,0.5131530762
1.849183673,0.5963745117
1.849206349,0.6628112793
1.849229025,0.6979064941
1.849251701,0.695098877
1.849274376,0.6714172363
1.849297052,0.6397094727
1.849319728,0.590057373
1.849342404,0.508605957
1.849365079,0.3961181641
1.849387755,0.2674255371
1.849410431,0.1181335449
1.849433107,-0.04635620117
1.849455782,-0.2166748047
1.849478458,-0.3946533203
1.849501134,-0.5821533203
1.84952381,-0.7500305176
1.849546485,-0.8479614258
1.849569161,-0.9436340332
1.849591837,-0.9963378906
1.849614512,-0.9948120117
1.849637188,-0.9975585938
1.849659864,-0.9981994629
1.84968254,-0.9998779297
1.849705215,-1
1.849727891,-1
1.849750567,-1
1.849773243,-1
1.849795918,-1
1.849818594,-1
1.84984127,-1
1.849863946,-1
1.849886621,-1
1.849909297,-1
1.849931973,-0.9999389648
1.849954649,-0.9981079102
1.849977324,-0.9951477051
1.85,-0.9953613281
1.850022676,-0.988861084
1.850045351,-0.99609375
1.850068027,-0.9185180664
1.850090703,-0.7700805664
1.850113379,-0.5679931641
1.850136054,-0.2793884277
1.85015873,-0.01406860352
1.850181406,0.2523498535
1.850204082,0.5086364746
1.850226757,0.7077941895
1.850249433,0.8434753418
1.850272109,0.9515991211
1.850294785,0.9928283691
1.85031746,0.9928588867
1.850340136,0.9960327148
1.850362812,0.9973449707
1.850385488,0.9995117188
1.850408163,0.9999694824
1.850430839,0.9999694824
1.850453515,0.9999694824
1.85047619,0.9999694824
1.850498866,0.9999694824
1.850521542,0.9999694824
1.850544218,0.9999694824
1.850566893,0.9999694824
1.850589569,0.9999694824
1.850612245,0.9999694824
1.850634921,0.9999694824
1.850657596,0.9999694824
1.850680272,0.9999694824
1.850702948,0.9999694824
1.850725624,0.9999694824
1.850748299,0.9999694824
1.850770975,0.9999694824
1.850793651,0.9999694824
1.850816327,0.9999694824
1.850839002,0.9999694824
1.850861678,0.9999694824
1.850884354,0.9999694824
1.850907029,0.9999694824
1.850929705,0.9999694824
1.850952381,0.9999694824
1.850975057,0.9999694824
1.850997732,0.9999694824
1.851020408,0.9999694824
1.851043084,0.9999694824
1.85106576,0.9999694824
1.851088435,0.9999694824
1.851111111,0.9999694824
1.851133787,0.9999694824
1.851156463,0.9999694824
1.851179138,0.9999694824
1.851201814,0.9999694824
1.85122449,0.9999694824
1.851247166,0.9999694824
1.851269841,0.9999694824
1.851292517,0.9999694824
1.851315193,0.9999694824
1.851337868,0.9999694824
1.851360544,0.9999694824
1.85138322,0.9999694824
1.851405896,0.9999694824
1.851428571,0.9999694824
1.851451247,0.9999694824
1.851473923,0.9999694824
1.851496599,0.9999694824
1.851519274,0.9999694824
1.85154195,0.9999694824
1.851564626,0.9999694824
1.851587302,0.9999694824
1.851609977,0.9999694824
1.851632653,0.9999694824
1.851655329,0.9999694824
1.851678005,0.9999694824
1.85170068,0.9999694824
1.851723356,0.9999694824
1.851746032,0.9999694824
1.851768707,0.9999694824
1.851791383,0.9999694824
1.851814059,0.9999694824
1.851836735,0.9999694824
1.85185941,0.9999694824
1.851882086,0.9999694824
1.851904762,0.9999694824
1.851927438,0.9999694824
1.851950113,0.9999694824
1.851972789,0.9999694824
1.851995465,0.9999694824
1.852018141,0.9999694824
1.852040816,0.9999694824
1.852063492,0.9999694824
1.852086168,0.9999694824
1.852108844,0.9999694824
1.852131519,0.9999694824
1.852154195,0.9999694824
1.852176871,0.9999694824
1.852199546,0.9999694824
1.852222222,0.9999694824
1.852244898,0.9999694824
1.852267574,0.9999694824
1.852290249,0.9999694824
1.852312925,0.9999694824
1.852335601,0.9999694824
1.852358277,0.9999694824
1.852380952,0.9999694824
1.852403628,0.9999694824
1.852426304,0.9999694824
1.85244898,0.9999694824
1.852471655,0.9999694824
1.852494331,0.9999694824
1.852517007,0.9999694824
1.852539683,0.9999694824
1.852562358,0.9999694824
1.852585034,0.9999694824
1.85260771,0.9999694824
1.852630385,0.9999694824
1.852653061,0.9999694824
1.852675737,0.9999694824
1.852698413,0.9999694824
1.852721088,0.9999694824
1.852743764,0.9999694824
1.85276644,0.9999694824
1.852789116,0.9999694824
1.852811791,0.9999694824
1.852834467,0.9999694824
1.852857143,0.9999694824
1.852879819,0.9999694824
1.852902494,0.9999694824
1.85292517,0.9999694824
1.852947846,0.9999694824
1.852970522,0.9999694824
1.852993197,0.9999694824
1.853015873,0.9999694824
1.853038549,0.9999694824
1.853061224,0.9999694824
1.8530839,0.9999694824
1.853106576,0.9999694824
1.853129252,0.9999694824
1.853151927,0.9999694824
1.853174603,0.9999694824
1.853197279,0.9999694824
1.853219955,0.9999694824
1.85324263,0.9999694824
1.853265306,0.9999694824
1.853287982,0.9999694824
1.853310658,0.9999694824
1.853333333,0.9999694824
1.853356009,0.9999694824
1.853378685,0.9999694824
1.853401361,0.9999694824
1.853424036,0.9999694824
1.853446712,0.9999694824
1.853469388,0.9999694824
1.853492063,0.9999694824
1.853514739,0.9999694824
1.853537415,0.9999694824
1.853560091,0.9999694824
1.853582766,0.9999694824
1.853605442,0.9999694824
1.853628118,0.9999694824
1.853650794,0.9999694824
1.853673469,0.9999694824
1.853696145,0.9999694824
1.853718821,0.9999694824
1.853741497,0.9999694824
1.853764172,0.9999694824
1.853786848,0.9999694824
1.853809524,0.9999694824
1.8538322,0.9999694824
1.853854875,0.9999694824
1.853877551,0.9999694824
1.853900227,0.9999694824
1.853922902,0.9999694824
1.853945578,0.9999694824
1.853968254,0.9999694824
1.85399093,0.9999694824
1.854013605,0.9999694824
1.854036281,0.9999694824
1.854058957,0.9999694824
1.854081633,0.9999694824
1.854104308,0.9999694824
1.854126984,0.9999694824
1.85414966,0.9999694824
1.854172336,0.9999694824
1.854195011,0.9999694824
1.854217687,0.9999694824
1.854240363,0.9999694824
1.854263039,0.9999694824
1.854285714,0.9999694824
1.85430839,0.9999694824
1.854331066,0.9999694824
1.854353741,0.9999694824
1.854376417,0.9999694824
1.854399093,0.9999694824
1.854421769,0.9999694824
1.854444444,0.9999694824
1.85446712,0.9999694824
1.854489796,0.9999694824
1.854512472,0.9999694824
1.854535147,0.9999694824
1.854557823,0.9999694824
1.854580499,0.9999694824
1.854603175,0.9999694824
1.85462585,0.9999694824
1.854648526,0.9999694824
1.854671202,0.9999694824
1.854693878,0.9999694824
1.854716553,0.9999694824
1.854739229,0.9999694824
1.854761905,0.9999694824
1.85478458,0.9999694824
1.854807256,0.9999694824
1.854829932,0.9999694824
1.854852608,0.9999694824
1.854875283,0.9999694824
1.854897959,0.9999694824
1.854920635,0.9999694824
1.854943311,0.9999694824
1.854965986,0.9999694824
1.854988662,0.9999694824
1.855011338,0.9999694824
1.855034014,0.9999694824
1.855056689,0.9999694824
1.855079365,0.9999694824
1.855102041,0.9999694824
1.855124717,0.9999694824
1.855147392,0.9999694824
1.855170068,0.9999694824
1.855192744,0.9999694824
1.85521542,0.9999694824
1.855238095,0.9999694824
1.855260771,0.9999694824
1.855283447,0.9999694824
1.855306122,0.9999694824
1.855328798,0.9999694824
1.855351474,0.9999694824
1.85537415,0.9999694824
1.855396825,0.9999694824
1.855419501,0.9999694824
1.855442177,0.9999694824
1.855464853,0.9999694824
1.855487528,0.9999694824
1.855510204,0.9999694824
1.85553288,0.9999694824
1.855555556,0.9999694824
1.855578231,0.9999694824
1.855600907,0.9999694824
1.855623583,0.9999694824
1.855646259,0.9999694824
1.855668934,0.9999694824
1.85569161,0.9999694824
1.855714286,0.9999694824
1.855736961,0.9999694824
1.855759637,0.9999694824
1.855782313,0.9999694824
1.855804989,0.9999694824
1.855827664,0.9999694824
1.85585034,0.9999694824
1.855873016,0.9999694824
1.855895692,0.9999694824
1.855918367,0.9999694824
1.855941043,0.9999694824
1.855963719,0.9999694824
1.855986395,0.9999694824
1.85600907,0.9999694824
1.856031746,0.9999694824
1.856054422,0.9999694824
1.856077098,0.9999694824
1.856099773,0.9999694824
1.856122449,0.9999694824
1.856145125,0.9999694824
1.8561678,0.9999694824
1.856190476,0.9999694824
1.856213152,0.9999694824
1.856235828,0.9999694824
1.856258503,0.9999694824
1.856281179,0.9999694824
1.856303855,0.9999694824
1.856326531,0.9999694824
1.856349206,0.9999694824
1.856371882,0.9999694824
1.856394558,0.9999694824
1.856417234,0.9999694824
1.856439909,0.9999694824
1.856462585,0.9999694824
1.856485261,0.9999694824
1.856507937,0.9999694824
1.856530612,0.9999694824
1.856553288,0.9999694824
1.856575964,0.9999694824
1.856598639,0.9999694824
1.856621315,0.9999694824
1.856643991,0.9999694824
1.856666667,0.9999694824
1.856689342,0.9999694824
1.856712018,0.9999694824
1.856734694,0.9999694824
1.85675737,0.9999694824
1.856780045,0.9999694824
1.856802721,0.9999694824
1.856825397,0.9999694824
1.856848073,0.9999694824
1.856870748,0.9999694824
1.856893424,0.9999694824
1.8569161,0.9999694824
1.856938776,0.9999694824
1.856961451,0.9999694824
1.856984127,0.9999694824
1.857006803,0.9999694824
1.857029478,0.9999694824
1.857052154,0.9999694824
1.85707483,0.9999694824
1.857097506,0.9999694824
1.857120181,0.9999694824
1.857142857,0.9999694824
1.857165533,0.9999694824
1.857188209,0.9999694824
1.857210884,0.9999694824
1.85723356,0.9999694824
1.857256236,0.9999694824
1.857278912,0.9999694824
1.857301587,0.9999694824
1.857324263,0.9999694824
1.857346939,0.9999694824
1.857369615,0.9999694824
1.85739229,0.9999694824
1.857414966,0.9999694824
1.857437642,0.9999694824
1.857460317,0.9999694824
1.857482993,0.9999694824
1.857505669,0.9999694824
1.857528345,0.9999694824
1.85755102,0.9999694824
1.857573696,0.9999694824
1.857596372,0.9999694824
1.857619048,0.9999694824
1.857641723,0.9999694824
1.857664399,0.9999694824
1.857687075,0.9999694824
1.857709751,0.9999694824
1.857732426,0.9999694824
1.857755102,0.9999694824
1.857777778,0.9999694824
1.857800454,0.9999694824
1.857823129,0.9999694824
1.857845805,0.9999694824
1.857868481,0.9999694824
1.857891156,0.9999694824
1.857913832,0.9999694824
1.857936508,0.9999694824
1.857959184,0.9999694824
1.857981859,0.9999694824
1.858004535,0.9999694824
1.858027211,0.9999694824
1.858049887,0.9999694824
1.858072562,0.9999694824
1.858095238,0.9999694824
1.858117914,0.9999694824
1.85814059,0.9999694824
1.858163265,0.9999694824
1.858185941,0.9999694824
1.858208617,0.9999694824
1.858231293,0.9999694824
1.858253968,0.9999694824
1.858276644,0.9999694824
1.85829932,0.9999694824
1.858321995,0.9999694824
1.858344671,0.9999694824
1.858367347,0.9999694824
1.858390023,0.9999694824
1.858412698,0.9999694824
1.858435374,0.9999694824
1.85845805,0.9999694824
1.858480726,0.9999694824
1.858503401,0.9999694824
1.858526077,0.9999694824
1.858548753,0.9999694824
1.858571429,0.9999694824
1.858594104,0.9999694824
1.85861678,0.9999694824
1.858639456,0.9999694824
1.858662132,0.9999694824
1.858684807,0.9999694824
1.858707483,0.9999694824
1.858730159,0.9999694824
1.858752834,0.9999694824
1.85877551,0.9999694824
1.858798186,0.9999694824
1.858820862,0.9999694824
1.858843537,0.9999694824
1.858866213,0.9999694824
1.858888889,0.9999694824
1.858911565,0.9999694824
1.85893424,0.9999694824
1.858956916,0.9989013672
1.858979592,0.997467041
1.859002268,0.9960632324
1.859024943,0.9938659668
1.859047619,0.9949035645
1.859070295,0.9284667969
1.859092971,0.8184814453
1.859115646,0.6780395508
1.859138322,0.4711303711
1.859160998,0.2512207031
1.859183673,0.06567382812
1.859206349,-0.118347168
1.859229025,-0.2755126953
1.859251701,-0.3929748535
1.859274376,-0.4898986816
1.859297052,-0.5513305664
1.859319728,-0.5829162598
1.859342404,-0.5851745605
1.859365079,-0.5698852539
1.859387755,-0.5277709961
1.859410431,-0.4633178711
1.859433107,-0.3800048828
1.859455782,-0.2681884766
1.859478458,-0.1394348145
1.859501134,0.01089477539
1.85952381,0.1754150391
1.859546485,0.3529968262
1.859569161,0.5348815918
1.859591837,0.7157287598
1.859614512,0.8409423828
1.859637188,0.9114074707
1.859659864,0.9776611328
1.85968254,0.996307373
1.859705215,0.996307373
1.859727891,0.9983825684
1.859750567,0.999206543
1.859773243,0.9999694824
1.859795918,0.9999694824
1.859818594,0.9999694824
1.85984127,0.9999694824
1.859863946,0.9999694824
1.859886621,0.9999694824
1.859909297,0.9999694824
1.859931973,0.9999694824
1.859954649,0.9999694824
1.859977324,0.9999694824
1.86,0.9999694824
1.860022676,0.9983520508
1.860045351,0.9973449707
1.860068027,0.9943847656
1.860090703,0.9948730469
1.860113379,0.9794921875
1.860136054,0.9069213867
1.86015873,0.8065490723
1.860181406,0.6415710449
1.860204082,0.4058532715
1.860226757,0.1689147949
1.860249433,-0.06848144531
1.860272109,-0.3049316406
1.860294785,-0.524597168
1.86031746,-0.7067565918
1.860340136,-0.838104248
1.860362812,-0.9215087891
1.860385488,-0.9790344238
1.860408163,-0.9963378906
1.860430839,-0.9952087402
1.860453515,-0.9984436035
1.86047619,-0.9991455078
1.860498866,-1
1.860521542,-1
1.860544218,-1
1.860566893,-1
1.860589569,-1
1.860612245,-1
1.860634921,-1
1.860657596,-1
1.860680272,-1
1.860702948,-1
1.860725624,-1
1.860748299,-1
1.860770975,-1
1.860793651,-1
1.860816327,-1
1.860839002,-1
1.860861678,-1
1.860884354,-1
1.860907029,-1
1.860929705,-1
1.860952381,-0.9991760254
1.860975057,-0.9712524414
1.860997732,-0.9499511719
1.861020408,-0.9385375977
1.861043084,-0.8992919922
1.86106576,-0.8730773926
1.861088435,-0.8609008789
1.861111111,-0.8427734375
1.861133787,-0.8145141602
1.861156463,-0.8089599609
1.861179138,-0.8085021973
1.861201814,-0.8198547363
1.86122449,-0.8361816406
1.861247166,-0.841583252
1.861269841,-0.8671569824
1.861292517,-0.8760681152
1.861315193,-0.8999633789
1.861337868,-0.9270935059
1.861360544,-0.9475097656
1.86138322,-0.9858398438
1.861405896,-1
1.861428571,-0.9999084473
1.861451247,-1
1.861473923,-1
1.861496599,-1
1.861519274,-1
1.86154195,-1
1.861564626,-1
1.861587302,-1
1.861609977,-1
1.861632653,-1
1.861655329,-1
1.861678005,-1
1.86170068,-1
1.861723356,-1
1.861746032,-1
1.861768707,-1
1.861791383,-1
1.861814059,-1
1.861836735,-1
1.86185941,-1
1.861882086,-1
1.861904762,-1
1.861927438,-1
1.861950113,-1
1.861972789,-1
1.861995465,-1
1.862018141,-1
1.862040816,-1
1.862063492,-1
1.862086168,-1
1.862108844,-1
1.862131519,-1
1.862154195,-1
1.862176871,-1
1.862199546,-1
1.862222222,-1
1.862244898,-1
1.862267574,-1
1.862290249,-1
1.862312925,-1
1.862335601,-1
1.862358277,-1
1.862380952,-1
1.862403628,-1
1.862426304,-1
1.86244898,-1
1.862471655,-1
1.862494331,-1
1.862517007,-1
1.862539683,-1
1.862562358,-1
1.862585034,-1
1.86260771,-1
1.862630385,-1
1.862653061,-1
1.862675737,-1
1.862698413,-1
1.862721088,-1
1.862743764,-1
1.86276644,-1
1.862789116,-1
1.862811791,-1
1.862834467,-1
1.862857143,-1
1.862879819,-1
1.862902494,-1
1.86292517,-1
1.862947846,-1
1.862970522,-1
1.862993197,-1
1.863015873,-1
1.863038549,-1
1.863061224,-1
1.8630839,-1
1.863106576,-1
1.863129252,-1
1.863151927,-1
1.863174603,-1
1.863197279,-1
1.863219955,-1
1.86324263,-1
1.863265306,-1
1.863287982,-1
1.863310658,-1
1.863333333,-1
1.863356009,-1
1.863378685,-1
1.863401361,-1
1.863424036,-1
1.863446712,-1
1.863469388,-1
1.863492063,-1
1.863514739,-1
1.863537415,-1
1.863560091,-1
1.863582766,-1
1.863605442,-1
1.863628118,-1
1.863650794,-1
1.863673469,-1
1.863696145,-1
1.863718821,-1
1.863741497,-1
1.863764172,-1
1.863786848,-1
1.863809524,-1
1.8638322,-1
1.863854875,-1
1.863877551,-1
1.863900227,-1
1.863922902,-1
1.863945578,-1
1.863968254,-1
1.86399093,-1
1.864013605,-1
1.864036281,-1
1.864058957,-1
1.864081633,-1
1.864104308,-1
1.864126984,-1
1.86414966,-1
1.864172336,-1
1.864195011,-1
1.864217687,-1
1.864240363,-1
1.864263039,-1
1.864285714,-1
1.86430839,-1
1.864331066,-1
1.864353741,-1
1.864376417,-1
1.864399093,-1
1.864421769,-1
1.864444444,-1
1.86446712,-1
1.864489796,-1
1.864512472,-1
1.864535147,-1
1.864557823,-1
1.864580499,-1
1.864603175,-1
1.86462585,-1
1.864648526,-1
1.864671202,-1
1.864693878,-1
1.864716553,-1
1.864739229,-1
1.864761905,-1
1.86478458,-1
1.864807256,-1
1.864829932,-1
1.864852608,-1
1.864875283,-1
1.864897959,-1
1.864920635,-1
1.864943311,-1
1.864965986,-0.9996032715
1.864988662,-1
1.865011338,-0.9645690918
1.865034014,-0.9206542969
1.865056689,-0.8943481445
1.865079365,-0.8498535156
1.865102041,-0.822845459
1.865124717,-0.8124694824
1.865147392,-0.7972412109
1.865170068,-0.7807312012
1.865192744,-0.7953796387
1.86521542,-0.8197631836
1.865238095,-0.8680419922
1.865260771,-0.8999938965
1.865283447,-0.9165039062
1.865306122,-0.9521179199
1.865328798,-0.995300293
1.865351474,-1
1.86537415,-1
1.865396825,-1
1.865419501,-1
1.865442177,-1
1.865464853,-1
1.865487528,-1
1.865510204,-1
1.86553288,-1
1.865555556,-1
1.865578231,-1
1.865600907,-1
1.865623583,-1
1.865646259,-1
1.865668934,-1
1.86569161,-1
1.865714286,-1
1.865736961,-1
1.865759637,-1
1.865782313,-1
1.865804989,-1
1.865827664,-1
1.86585034,-1
1.865873016,-1
1.865895692,-1
1.865918367,-1
1.865941043,-1
1.865963719,-1
1.865986395,-1
1.86600907,-1
1.866031746,-1
1.866054422,-1
1.866077098,-1
1.866099773,-1
1.866122449,-1
1.866145125,-1
1.8661678,-1
1.866190476,-1
1.866213152,-1
1.866235828,-1
1.866258503,-1
1.866281179,-1
1.866303855,-1
1.866326531,-1
1.866349206,-1
1.866371882,-1
1.866394558,-1
1.866417234,-1
1.866439909,-1
1.866462585,-1
1.866485261,-1
1.866507937,-1
1.866530612,-1
