time,data
2.77575,0.01071164384
2.775770833,0.01073884033
2.775791667,0.01074188389
2.7758125,0.01075316966
2.775833333,0.01078112144
2.775854167,0.01078750566
2.775875,0.01081115101
2.775895833,0.01082093082
2.775916667,0.01083544362
2.7759375,0.01084782183
2.775958333,0.01085111033
2.775979167,0.01086522639
2.776,0.01086585596
2.776020833,0.01087350119
2.776041667,0.01087571587
2.7760625,0.01087674219
2.776083333,0.01088371687
2.776104167,0.01086761616
2.776125,0.01087359991
2.776145833,0.01085216459
2.776166667,0.01085347869
2.7761875,0.01084682718
2.776208333,0.01083727367
2.776229167,0.0108388206
2.77625,0.01082775369
2.776270833,0.01082018856
2.776291667,0.01081479061
2.7763125,0.01078957971
2.776333333,0.01079093572
2.776354167,0.01077238191
2.776375,0.0107640205
2.776395833,0.0107434364
2.776416667,0.01072335523
2.7764375,0.01068969909
2.776458333,0.01066395082
2.776479167,0.01063122135
2.7765,0.01059461571
2.776520833,0.01055839751
2.776541667,0.01051464397
2.7765625,0.01046682242
2.776583333,0.01042806543
2.776604167,0.0103870593
2.776625,0.0103423493
2.776645833,0.01029975433
2.776666667,0.01025563851
2.7766875,0.01022535749
2.776708333,0.01017792523
2.776729167,0.01013835706
2.77675,0.01009365171
2.776770833,0.01005501673
2.776791667,0.01000903174
2.7768125,0.009961233474
2.776833333,0.009912244044
2.776854167,0.00986007601
2.776875,0.00980969891
2.776895833,0.009751415811
2.776916667,0.009682863019
2.7769375,0.009638160467
2.776958333,0.009569218382
2.776979167,0.009514929727
2.777,0.009453534149
2.777020833,0.009395386092
2.777041667,0.009341124445
2.7770625,0.00928316731
2.777083333,0.009220771492
2.777104167,0.009155619889
2.777125,0.009088417515
2.777145833,0.009015016258
2.777166667,0.008943908848
2.7771875,0.008873233572
2.777208333,0.008798595518
2.777229167,0.008730687201
2.77725,0.008645065129
2.777270833,0.00858019013
2.777291667,0.00850202702
2.7773125,0.008420785889
2.777333333,0.008364659734
2.777354167,0.008275652304
2.777375,0.008220635355
2.777395833,0.008139153942
2.777416667,0.008070723154
2.7774375,0.00799984578
2.777458333,0.007918084972
2.777479167,0.00784534961
2.7775,0.007771470118
2.777520833,0.007690601982
2.777541667,0.007619441953
2.7775625,0.007532676682
2.777583333,0.007454231381
2.777604167,0.007377578411
2.777625,0.007310444023
2.777645833,0.007223009132
2.777666667,0.007152618375
2.7776875,0.007067827974
2.777708333,0.006991025992
2.777729167,0.006911672186
2.77775,0.006827678997
2.777770833,0.006749482825
2.777791667,0.006671068259
2.7778125,0.006591102574
2.777833333,0.006512028631
2.777854167,0.00642572483
2.777875,0.006358343177
2.777895833,0.006272978149
2.777916667,0.00620392384
2.7779375,0.006132006645
2.777958333,0.006052596029
2.777979167,0.005983775947
2.778,0.00590745965
2.778020833,0.005833779927
2.778041667,0.005769365001
2.7780625,0.005700057372
2.778083333,0.005636333022
2.778104167,0.005570534151
2.778125,0.005507425871
2.778145833,0.005444856826
2.778166667,0.005377059802
2.7781875,0.005320123862
2.778208333,0.005260116886
2.778229167,0.005205106456
2.77825,0.005148368888
2.778270833,0.005096431356
2.778291667,0.005039466545
2.7783125,0.004998644348
2.778333333,0.004934254568
2.778354167,0.00488727726
2.778375,0.004831079394
2.778395833,0.004781715572
2.778416667,0.004729589447
2.7784375,0.004672098905
2.778458333,0.004615261219
2.778479167,0.00455904007
2.7785,0.004494688939
2.778520833,0.00443374319
2.778541667,0.004358413164
2.7785625,0.004298584536
2.778583333,0.004222831689
2.778604167,0.004166006111
2.778625,0.004097993486
2.778645833,0.004028924741
2.778666667,0.003949020989
2.7786875,0.003877744079
2.778708333,0.003803291824
2.778729167,0.003729024902
2.77875,0.003664585529
2.778770833,0.003578271484
2.778791667,0.003511512885
2.7788125,0.003423087066
2.778833333,0.00334812142
2.778854167,0.003269837238
2.778875,0.00317662512
2.778895833,0.003101160051
2.778916667,0.003012559842
2.7789375,0.00292878272
2.778958333,0.002853549551
2.778979167,0.002753146458
2.779,0.002684732433
2.779020833,0.002583451569
2.779041667,0.002508749953
2.7790625,0.002422009595
2.779083333,0.002340886509
2.779104167,0.002261254471
2.779125,0.002191831358
2.779145833,0.002112673828
2.779166667,0.002044457011
2.7791875,0.001967840595
2.779208333,0.001896891976
2.779229167,0.001821556245
2.77925,0.001760403393
2.779270833,0.001685094321
2.779291667,0.001636050176
2.7793125,0.00156693242
2.779333333,0.001513352385
2.779354167,0.001459026011
2.779375,0.001404093928
2.779395833,0.001355825225
2.779416667,0.001299392432
2.7794375,0.001253938186
2.779458333,0.001208479749
2.779479167,0.001160188112
2.7795,0.001116989413
2.779520833,0.001067334204
2.779541667,0.001024510944
2.7795625,0.0009790705517
2.779583333,0.0009291154565
2.779604167,0.0008844003314
2.779625,0.0008241189062
2.779645833,0.0007825231296
2.779666667,0.0007299632998
2.7796875,0.0006796684465
2.779708333,0.0006269686273
2.779729167,0.0005837117787
2.77975,0.0005359146162
2.779770833,0.0004944655229
2.779791667,0.0004330486408
2.7798125,0.0003974096908
2.779833333,0.0003485911584
2.779854167,0.0003082939365
2.779875,0.0002654989948
2.779895833,0.0002272565907
2.779916667,0.0001838229946
2.7799375,0.000148554027
2.779958333,0.0001020236887
2.779979167,7.371691754e-05
2.78,1.160177453e-05
2.780020833,-1.654353036e-05
2.780041667,-5.615199188e-05
2.7800625,-9.639238851e-05
2.780083333,-0.0001174395293
2.780104167,-0.0001576470386
2.780125,-0.0001879407209
2.780145833,-0.0002222967159
2.780166667,-0.0002652709081
2.7801875,-0.0002915415971
2.780208333,-0.0003335161309
2.780229167,-0.0003622144577
2.78025,-0.0003896825656
2.780270833,-0.0004313505196
2.780291667,-0.0004592735204
2.7803125,-0.0005099166883
2.780333333,-0.0005425402196
2.780354167,-0.0005840449012
2.780375,-0.0006214561872
2.780395833,-0.0006637595361
2.780416667,-0.0007074636524
2.7804375,-0.0007613621419
2.780458333,-0.0008053060737
2.780479167,-0.0008664428024
2.7805,-0.0009196934989
2.780520833,-0.0009843768785
2.780541667,-0.001032367931
2.7805625,-0.001106216339
2.780583333,-0.001153296558
2.780604167,-0.001217548037
2.780625,-0.001278357813
2.780645833,-0.001328222454
2.780666667,-0.001404060167
2.7806875,-0.001460988424
2.780708333,-0.001509623136
2.780729167,-0.001579384319
2.78075,-0.001610323903
2.780770833,-0.001681417343
2.780791667,-0.001721991342
2.7808125,-0.001769897062
2.780833333,-0.001838696538
2.780854167,-0.001864608144
2.780875,-0.001924727228
2.780895833,-0.001977342414
2.780916667,-0.002014744096
2.7809375,-0.002080573235
2.780958333,-0.002123270882
2.780979167,-0.002173658926
2.781,-0.002234837506
2.781020833,-0.00228387909
2.781041667,-0.002338755177
2.7810625,-0.002388932044
2.781083333,-0.00244801864
2.781104167,-0.002498036483
2.781125,-0.002559910761
2.781145833,-0.002605103888
2.781166667,-0.002666707383
2.7811875,-0.002722130856
2.781208333,-0.002779514063
2.781229167,-0.00283983117
2.78125,-0.002892974764
2.781270833,-0.002953148913
2.781291667,-0.00300657656
2.7813125,-0.003056502435
2.781333333,-0.003111683996
2.781354167,-0.003157898551
2.781375,-0.003210583702
2.781395833,-0.003258513752
2.781416667,-0.003312149085
2.7814375,-0.003361103823
2.781458333,-0.003413582454
2.781479167,-0.003459459404
2.7815,-0.003502313513
2.781520833,-0.003552947426
2.781541667,-0.003600097029
2.7815625,-0.003645658027
2.781583333,-0.00369631825
2.781604167,-0.003738496918
2.781625,-0.00378042669
2.781645833,-0.00383076584
2.781666667,-0.003860747907
2.7816875,-0.003906481434
2.781708333,-0.003945069853
2.781729167,-0.00397938909
2.78175,-0.004017032217
2.781770833,-0.004049200565
2.781791667,-0.004086800851
2.7818125,-0.004124482628
2.781833333,-0.00414699316
2.781854167,-0.004175817594
2.781875,-0.004202970769
2.781895833,-0.004229824524
2.781916667,-0.0042507248
2.7819375,-0.004272399005
2.781958333,-0.004293458071
2.781979167,-0.004322174471
2.782,-0.004333059769
2.782020833,-0.004358737729
2.782041667,-0.004382075276
2.7820625,-0.004401965998
2.782083333,-0.004430263303
2.782104167,-0.004452977795
2.782125,-0.004479798488
2.782145833,-0.004511943553
2.782166667,-0.004527777899
2.7821875,-0.004556469154
2.782208333,-0.004583650269
2.782229167,-0.004604535177
2.78225,-0.004629794508
2.782270833,-0.004638219718
2.782291667,-0.004669690505
2.7823125,-0.004686316941
2.782333333,-0.004698998295
2.782354167,-0.004717407748
2.782375,-0.00472749956
2.782395833,-0.004745908082
2.782416667,-0.004761246499
2.7824375,-0.004761716351
2.782458333,-0.004782654345
2.782479167,-0.004783886019
2.7825,-0.004797908943
2.782520833,-0.004809859209
2.782541667,-0.004815530498
2.7825625,-0.004830420017
2.782583333,-0.004838315304
2.782604167,-0.004841957707
2.782625,-0.004862752743
2.782645833,-0.004868878983
2.782666667,-0.004876942839
2.7826875,-0.004892941564
2.782708333,-0.004902389832
2.782729167,-0.004913396202
2.78275,-0.00491841929
2.782770833,-0.004922409076
2.782791667,-0.004935886245
2.7828125,-0.004936843645
2.782833333,-0.00494630076
2.782854167,-0.004953436553
2.782875,-0.004962139763
2.782895833,-0.004981613718
2.782916667,-0.00497984793
2.7829375,-0.004993211944
2.782958333,-0.005012107547
2.782979167,-0.005028954707
2.783,-0.005048489198
2.783020833,-0.005057050381
2.783041667,-0.005078419577
2.7830625,-0.005108520389
2.783083333,-0.005125892814
2.783104167,-0.005144865718
2.783125,-0.005159766413
2.783145833,-0.005192605779
2.783166667,-0.005219890736
2.7831875,-0.005242457148
2.783208333,-0.005267081317
2.783229167,-0.005290394183
2.78325,-0.005322492681
2.783270833,-0.005346561782
2.783291667,-0.005373396911
2.7833125,-0.005407522898
2.783333333,-0.005439335946
2.783354167,-0.005471281707
2.783375,-0.00549499318
2.783395833,-0.005527666304
2.783416667,-0.005560666323
2.7834375,-0.005589123815
2.783458333,-0.005618036725
2.783479167,-0.0056427503
2.7835,-0.00568610616
2.783520833,-0.005719630979
2.783541667,-0.005747681949
2.7835625,-0.005781242158
2.783583333,-0.005819407292
2.783604167,-0.005854268093
2.783625,-0.005893341266
2.783645833,-0.005922656506
2.783666667,-0.005965671502
2.7836875,-0.006006788462
2.783708333,-0.0060492591
2.783729167,-0.006090373266
2.78375,-0.00612832699
2.783770833,-0.006167971529
2.783791667,-0.006208892446
2.7838125,-0.006254741456
2.783833333,-0.006298686378
2.783854167,-0.006341821514
2.783875,-0.006374001037
2.783895833,-0.006406737957
2.783916667,-0.006461780518
2.7839375,-0.006500150077
2.783958333,-0.006538387388
2.783979167,-0.00657150941
2.784,-0.006603025831
2.784020833,-0.006648917682
2.784041667,-0.006683257408
2.7840625,-0.006723642349
2.784083333,-0.006755399518
2.784104167,-0.006779236719
2.784125,-0.006818061229
2.784145833,-0.006840073504
2.784166667,-0.006861884613
2.7841875,-0.006892498583
2.784208333,-0.006895774975
2.784229167,-0.006923282985
2.78425,-0.006940356456
2.784270833,-0.006959931459
2.784291667,-0.006987442728
2.7843125,-0.006990669295
2.784333333,-0.007016098127
2.784354167,-0.007026563399
2.784375,-0.007036711089
2.784395833,-0.00705796713
2.784416667,-0.007058321498
2.7844375,-0.007081537973
2.784458333,-0.007075625006
2.784479167,-0.007086199243
2.7845,-0.007102265488
2.784520833,-0.007096934598
2.784541667,-0.007111249492
2.7845625,-0.007104085758
2.784583333,-0.007109937258
2.784604167,-0.007117779925
2.784625,-0.007108567748
2.784645833,-0.007114053704
2.784666667,-0.007098380011
2.7846875,-0.007098180242
2.784708333,-0.007091050502
2.784729167,-0.007081964985
2.78475,-0.007077062037
2.784770833,-0.007069196086
2.784791667,-0.007069723215
2.7848125,-0.007062592078
2.784833333,-0.00706068147
2.784854167,-0.007054520771
2.784875,-0.007052640431
2.784895833,-0.007046719547
2.784916667,-0.007033283822
2.7849375,-0.007021923549
2.784958333,-0.007016249932
2.784979167,-0.007014046889
2.785,-0.007008313667
2.785020833,-0.00699503487
2.785041667,-0.00698289834
2.7850625,-0.006972440984
2.785083333,-0.006968800444
2.785104167,-0.006962958723
2.785125,-0.006956910249
2.785145833,-0.00694665499
2.785166667,-0.006949722301
2.7851875,-0.006940232124
2.785208333,-0.006939668208
2.785229167,-0.006926166825
2.78525,-0.006913775578
2.785270833,-0.006909719668
2.785291667,-0.006890994962
2.7853125,-0.006888103206
2.785333333,-0.006881567184
2.785354167,-0.006874057464
2.785375,-0.006866133772
2.785395833,-0.006856384221
2.785416667,-0.006850655191
2.7854375,-0.006844860502
2.785458333,-0.006835914683
2.785479167,-0.006834289059
2.7855,-0.006824137643
2.785520833,-0.006823489908
2.785541667,-0.006819235161
2.7855625,-0.00682016043
2.785583333,-0.006819248665
2.785604167,-0.006820563227
2.785625,-0.006815081462
2.785645833,-0.006826590281
2.785666667,-0.006816091016
2.7856875,-0.006821154617
2.785708333,-0.006825667806
2.785729167,-0.006827557459
2.78575,-0.006848447025
2.785770833,-0.006840582006
2.785791667,-0.006855417043
2.7858125,-0.006868665107
2.785833333,-0.006869459059
2.785854167,-0.00689285621
2.785875,-0.006892641075
2.785895833,-0.006909704767
2.785916667,-0.006920125801
2.7859375,-0.006927542388
2.785958333,-0.00694922125
2.785979167,-0.006959824357
2.786,-0.006985039916
2.786020833,-0.006990721449
2.786041667,-0.007018478587
2.7860625,-0.007043720223
2.786083333,-0.007058199961
2.786104167,-0.007090827916
2.786125,-0.007113628555
2.786145833,-0.007143868133
2.786166667,-0.007183301263
2.7861875,-0.007192627061
2.786208333,-0.007229330949
2.786229167,-0.007257858757
2.78625,-0.007275340147
2.786270833,-0.007312993053
2.786291667,-0.007335295901
2.7863125,-0.007365868893
2.786333333,-0.007405639626
2.786354167,-0.007418497
2.786375,-0.007457126863
2.786395833,-0.00748677738
2.786416667,-0.007499379106
2.7864375,-0.007542051841
2.786458333,-0.007560933009
2.786479167,-0.007586908061
2.7865,-0.007617076859
2.786520833,-0.007629012223
2.786541667,-0.007655725349
2.7865625,-0.00767937582
2.786583333,-0.007690903731
2.786604167,-0.007700356655
2.786625,-0.007702785544
2.786645833,-0.007729527541
2.786666667,-0.007731798105
2.7866875,-0.007737003267
2.786708333,-0.007744354662
2.786729167,-0.007748995908
2.78675,-0.007755287923
2.786770833,-0.007755291648
2.786791667,-0.007750692312
2.7868125,-0.007741375826
2.786833333,-0.007742212154
2.786854167,-0.007737310138
2.786875,-0.00771579938
2.786895833,-0.007711542305
2.786916667,-0.007694628555
2.7869375,-0.007686849218
2.786958333,-0.007672356442
2.786979167,-0.007641647477
2.787,-0.007628158201
2.787020833,-0.007595909294
2.787041667,-0.007579420228
2.7870625,-0.007560136728
2.787083333,-0.007531209383
2.787104167,-0.007513974793
2.787125,-0.007485806011
2.787145833,-0.007457964122
2.787166667,-0.007442465983
2.7871875,-0.007410941646
2.787208333,-0.007391205989
2.787229167,-0.007369678468
2.78725,-0.007344907615
2.787270833,-0.007322214078
2.787291667,-0.007299621124
2.7873125,-0.00727819372
2.787333333,-0.00725597702
2.787354167,-0.007236684673
2.787375,-0.007215356454
2.787395833,-0.007187020499
2.787416667,-0.007178852335
2.7874375,-0.007149340585
2.787458333,-0.007120565511
2.787479167,-0.007100919727
2.7875,-0.00705451658
2.787520833,-0.007045991253
2.787541667,-0.007009103429
2.7875625,-0.006972690113
2.787583333,-0.006945687346
2.787604167,-0.006896086968
2.787625,-0.00686413236
2.787645833,-0.006817354355
2.787666667,-0.006777528673
2.7876875,-0.006748658605
2.787708333,-0.006697711069
2.787729167,-0.006659426726
2.78775,-0.006615237333
2.787770833,-0.006576579995
2.787791667,-0.006527222693
2.7878125,-0.006488637999
2.787833333,-0.006442884449
2.787854167,-0.006392187439
2.787875,-0.00636034226
2.787895833,-0.006306704134
2.787916667,-0.006267869379
2.7879375,-0.006235686596
2.787958333,-0.006183965132
2.787979167,-0.006148564629
2.788,-0.006096415687
2.788020833,-0.006052161101
2.788041667,-0.00601600064
2.7880625,-0.005959489383
2.788083333,-0.005915109534
2.788104167,-0.005865886342
2.788125,-0.005823419429
2.788145833,-0.005777686834
2.788166667,-0.005728112999
2.7881875,-0.005683970172
2.788208333,-0.005634882022
2.788229167,-0.005594951566
2.78825,-0.005556213669
2.788270833,-0.005508525763
2.788291667,-0.005477121565
2.7883125,-0.005431180354
2.788333333,-0.005386561621
2.788354167,-0.00534078246
2.788375,-0.005284483545
2.788395833,-0.00523231132
2.788416667,-0.0051895082
2.7884375,-0.005141956732
2.788458333,-0.005098778754
2.788479167,-0.005045078695
2.7885,-0.00499192765
2.788520833,-0.004955438897
2.788541667,-0.004900425673
2.7885625,-0.004855678882
2.788583333,-0.004810660612
2.788604167,-0.00475326553
2.788625,-0.004710435867
2.788645833,-0.004659235012
2.788666667,-0.004603633191
2.7886875,-0.004559657536
2.788708333,-0.004494170193
2.788729167,-0.004431597888
2.78875,-0.004369333386
2.788770833,-0.004310891964
2.788791667,-0.004252844024
2.7888125,-0.004182026722
2.788833333,-0.004105208907
2.788854167,-0.004045034293
2.788875,-0.003963395953
2.788895833,-0.003889450571
2.788916667,-0.003807494882
2.7889375,-0.003714483231
2.788958333,-0.00363894878
2.788979167,-0.003550778376
2.789,-0.003457250539
2.789020833,-0.003365405137
2.789041667,-0.003268742003
2.7890625,-0.003174638376
2.789083333,-0.003079463728
2.789104167,-0.002992121968
2.789125,-0.002894282341
2.789145833,-0.002796738409
2.789166667,-0.002709951252
2.7891875,-0.002604932291
2.789208333,-0.002512757899
2.789229167,-0.002414043993
2.78925,-0.002320743632
2.789270833,-0.002231782768
2.789291667,-0.002140695229
