time,data
1.942416667,-0.07195361704
1.9424375,-0.0723272115
1.942458333,-0.07269562781
1.942479167,-0.07300856709
1.9425,-0.07331247628
1.942520833,-0.07357341051
1.942541667,-0.07378485054
1.9425625,-0.07398469746
1.942583333,-0.07412942499
1.942604167,-0.07417094707
1.942625,-0.07415110618
1.942645833,-0.07406657189
1.942666667,-0.07395334542
1.9426875,-0.07377070934
1.942708333,-0.07354409993
1.942729167,-0.07326295972
1.94275,-0.07295518368
1.942770833,-0.07257046551
1.942791667,-0.07213901728
1.9428125,-0.07159627229
1.942833333,-0.07101816684
1.942854167,-0.07035916299
1.942875,-0.06955928355
1.942895833,-0.06869522482
1.942916667,-0.06774158031
1.9429375,-0.06671468914
1.942958333,-0.06558597088
1.942979167,-0.06434626132
1.943,-0.06307995319
1.943020833,-0.06173722073
1.943041667,-0.06032578275
1.9430625,-0.05885776132
1.943083333,-0.05731273815
1.943104167,-0.05576014519
1.943125,-0.05413453281
1.943145833,-0.05241888389
1.943166667,-0.05065864697
1.9431875,-0.04887774959
1.943208333,-0.04707501084
1.943229167,-0.04522459954
1.94325,-0.04331426695
1.943270833,-0.04134390876
1.943291667,-0.0393604897
1.9433125,-0.03739341348
1.943333333,-0.03539921716
1.943354167,-0.03336868063
1.943375,-0.03131787479
1.943395833,-0.02925322205
1.943416667,-0.02720783278
1.9434375,-0.02510910854
1.943458333,-0.02299916372
1.943479167,-0.02086734958
1.9435,-0.01878829487
1.943520833,-0.01674254984
1.943541667,-0.01471210551
1.9435625,-0.01275842544
1.943583333,-0.01089384034
1.943604167,-0.009137635119
1.943625,-0.007470760029
1.943645833,-0.005873594433
1.943666667,-0.004347719718
1.9436875,-0.002894394565
1.943708333,-0.001529739588
1.943729167,-0.0001871156273
1.94375,0.001086446573
1.943770833,0.0023204186
1.943791667,0.003528454807
1.9438125,0.004689501133
1.943833333,0.005822064355
1.943854167,0.006900650449
1.943875,0.007954446599
1.943895833,0.008997185156
1.943916667,0.00999886822
1.9439375,0.0109789893
1.943958333,0.01191895641
1.943979167,0.01287744381
1.944,0.0138443457
1.944020833,0.01480511762
1.944041667,0.01580638997
1.9440625,0.0168344155
1.944083333,0.01785099506
1.944104167,0.01889703609
1.944125,0.01992738806
1.944145833,0.02101420239
1.944166667,0.02208713628
1.9441875,0.02317660302
1.944208333,0.02430426516
1.944229167,0.02544762008
1.94425,0.02663327567
1.944270833,0.02775768377
1.944291667,0.02882565558
1.9443125,0.02997349948
1.944333333,0.03103414364
1.944354167,0.03207354993
1.944375,0.03306588903
1.944395833,0.03394689038
1.944416667,0.03476429358
1.9444375,0.03550116345
1.944458333,0.03610645235
1.944479167,0.0366352275
1.9445,0.03698788211
1.944520833,0.03718773276
1.944541667,0.03729177266
1.9445625,0.03727996349
1.944583333,0.03715956211
1.944604167,0.03695487231
1.944625,0.03664555028
1.944645833,0.03628265858
1.944666667,0.03579127789
1.9446875,0.0352438055
1.944708333,0.03458525985
1.944729167,0.03385288641
1.94475,0.03307052702
1.944770833,0.03215000406
1.944791667,0.03115857393
1.9448125,0.0301052127
1.944833333,0.02896307968
1.944854167,0.02780174091
1.944875,0.02657163329
1.944895833,0.02530074865
1.944916667,0.02398728207
1.9449375,0.02263018861
1.944958333,0.02123311162
1.944979167,0.01978081279
1.945,0.01826257817
1.945020833,0.01671105623
1.945041667,0.01510441396
1.9450625,0.01346420497
1.945083333,0.01184459589
1.945104167,0.01016155165
1.945125,0.008432615548
1.945145833,0.006633997895
1.945166667,0.004733975977
1.9451875,0.002808832098
1.945208333,0.0008158484707
1.945229167,-0.001171501819
1.94525,-0.003085893579
1.945270833,-0.005039346404
1.945291667,-0.007015750278
1.9453125,-0.009031304158
1.945333333,-0.01103730965
1.945354167,-0.01301417779
1.945375,-0.01494611613
1.945395833,-0.01681078784
1.945416667,-0.01860504597
1.9454375,-0.02030265518
1.945458333,-0.02193705738
1.945479167,-0.02345786244
1.9455,-0.02489542589
1.945520833,-0.02623599954
1.945541667,-0.02741675265
1.9455625,-0.02851215564
1.945583333,-0.02942151949
1.945604167,-0.03028784506
1.945625,-0.03106393293
1.945645833,-0.03174351901
1.945666667,-0.03235766292
1.9456875,-0.03292200714
1.945708333,-0.03345044702
1.945729167,-0.03393779323
1.94575,-0.0343500264
1.945770833,-0.03471681103
1.945791667,-0.03502878547
1.9458125,-0.03532030061
1.945833333,-0.03559137508
1.945854167,-0.03584210202
1.945875,-0.03606048971
1.945895833,-0.03629833087
1.945916667,-0.03652826697
1.9459375,-0.03673641756
1.945958333,-0.03693671525
1.945979167,-0.03708654642
1.946,-0.03720099106
1.946020833,-0.03732629865
1.946041667,-0.03739055619
1.9460625,-0.03743878007
1.946083333,-0.0374311842
1.946104167,-0.03741832078
1.946125,-0.03740924224
1.946145833,-0.03739530966
1.946166667,-0.03732457757
1.9461875,-0.03719059005
1.946208333,-0.03700775653
1.946229167,-0.03679872677
1.94625,-0.03657883778
1.946270833,-0.03634559363
1.946291667,-0.03611027822
1.9463125,-0.03588723019
1.946333333,-0.0356047824
1.946354167,-0.03532264382
1.946375,-0.03501839936
1.946395833,-0.03474649414
1.946416667,-0.03447403014
1.9464375,-0.03416445106
1.946458333,-0.03391852602
1.946479167,-0.03368083388
1.9465,-0.03348945454
1.946520833,-0.03330796212
1.946541667,-0.03309944272
1.9465625,-0.03299593925
1.946583333,-0.03291135654
1.946604167,-0.03290726617
1.946625,-0.03293821961
1.946645833,-0.03299240023
1.946666667,-0.03309532255
1.9466875,-0.03328470886
1.946708333,-0.03349376097
1.946729167,-0.03374136239
1.94675,-0.03401224688
1.946770833,-0.0343278721
1.946791667,-0.03466745093
1.9468125,-0.03500892967
1.946833333,-0.03529282659
1.946854167,-0.03555544093
1.946875,-0.03583565354
1.946895833,-0.03618842363
1.946916667,-0.03653758764
1.9469375,-0.03687978536
1.946958333,-0.03721313179
1.946979167,-0.03752273694
1.947,-0.03781925887
1.947020833,-0.03808208182
1.947041667,-0.03832532838
1.9470625,-0.0385931991
1.947083333,-0.03886764497
1.947104167,-0.03915866837
1.947125,-0.0394182615
1.947145833,-0.03969012946
1.947166667,-0.03994161636
1.9471875,-0.04021122307
1.947208333,-0.04049941525
1.947229167,-0.04080657661
1.94725,-0.04119258001
1.947270833,-0.04160520434
1.947291667,-0.04209634289
1.9473125,-0.04262670875
1.947333333,-0.04321139306
1.947354167,-0.04381567985
1.947375,-0.04442637041
1.947395833,-0.04509745166
1.947416667,-0.04573828727
1.9474375,-0.04639745876
1.947458333,-0.04703283682
1.947479167,-0.04764159024
1.9475,-0.04828024656
1.947520833,-0.04889941961
1.947541667,-0.0495364219
1.9475625,-0.05012918264
1.947583333,-0.05075454712
1.947604167,-0.05133352429
1.947625,-0.0518171452
1.947645833,-0.05229241401
1.947666667,-0.05265393108
1.9476875,-0.05304708332
1.947708333,-0.05335414037
1.947729167,-0.05360777676
1.94775,-0.05386050791
1.947770833,-0.05399778485
1.947791667,-0.05412374437
1.9478125,-0.053939078
1.947833333,-0.05348147452
1.947854167,-0.05283290893
1.947875,-0.05194115266
1.947895833,-0.05114543065
1.947916667,-0.05043914542
1.9479375,-0.04986629263
1.947958333,-0.04938445985
1.947979167,-0.04894498736
1.948,-0.04856148735
1.948020833,-0.04825761914
1.948041667,-0.04799380898
1.9480625,-0.04783991724
1.948083333,-0.047746934
1.948104167,-0.04774993286
1.948125,-0.04780160263
1.948145833,-0.04791415855
1.948166667,-0.04806570336
1.9481875,-0.04831335694
1.948208333,-0.04857153073
1.948229167,-0.04891102389
1.94825,-0.0492829904
1.948270833,-0.04965972528
1.948291667,-0.05000342056
1.9483125,-0.05034694076
1.948333333,-0.05071248114
1.948354167,-0.051101055
1.948375,-0.05150727928
1.948395833,-0.05190958455
1.948416667,-0.05235828459
1.9484375,-0.05282760784
1.948458333,-0.05328617617
1.948479167,-0.05371804535
1.9485,-0.05407220125
1.948520833,-0.05442538857
1.948541667,-0.05470849946
1.9485625,-0.05493396148
1.948583333,-0.05511538684
1.948604167,-0.05526507646
1.948625,-0.05537988618
1.948645833,-0.05540431663
1.948666667,-0.0553615354
1.9486875,-0.05529632047
1.948708333,-0.05515490845
1.948729167,-0.0549531728
1.94875,-0.0546329394
1.948770833,-0.05432786793
1.948791667,-0.05395279825
1.9488125,-0.05337171629
1.948833333,-0.05238663033
1.948854167,-0.05097452551
1.948875,-0.04939700291
1.948895833,-0.04764504731
1.948916667,-0.04569047689
1.9489375,-0.04361369833
1.948958333,-0.0417333506
1.948979167,-0.04015230387
1.949,-0.03885647655
1.949020833,-0.03782678023
1.949041667,-0.03699073941
1.9490625,-0.03636414185
1.949083333,-0.03587090597
1.949104167,-0.03547875583
1.949125,-0.0351889953
1.949145833,-0.03494048864
1.949166667,-0.03475632146
1.9491875,-0.03456678987
1.949208333,-0.03436752781
1.949229167,-0.03417203948
1.94925,-0.0338193737
1.949270833,-0.0333699137
1.949291667,-0.03287135437
1.9493125,-0.0323025547
1.949333333,-0.03167149052
1.949354167,-0.03091329522
1.949375,-0.03008969314
1.949395833,-0.02923976071
1.949416667,-0.02835095301
1.9494375,-0.02740928531
1.949458333,-0.02634827793
1.949479167,-0.02523741685
1.9495,-0.02412733063
1.949520833,-0.02291640453
1.949541667,-0.02166201361
1.9495625,-0.02032948658
1.949583333,-0.01895256527
1.949604167,-0.0175845176
1.949625,-0.01620229334
1.949645833,-0.01475372538
1.949666667,-0.01325180475
1.9496875,-0.01174768619
1.949708333,-0.01026174985
1.949729167,-0.008725663647
1.94975,-0.007135656197
1.949770833,-0.005523073021
1.949791667,-0.003928683233
1.9498125,-0.002357395366
1.949833333,-0.0006927166833
1.949854167,0.001210183837
1.949875,0.003245717846
1.949895833,0.005249374546
1.949916667,0.007131512742
1.9499375,0.008892723359
1.949958333,0.01059492957
1.949979167,0.01220878027
1.95,0.013793841
1.950020833,0.01522659138
1.950041667,0.01663847454
1.9500625,0.01797296666
1.950083333,0.01922455616
1.950104167,0.0203826949
1.950125,0.02143533155
1.950145833,0.02248075604
1.950166667,0.02345191315
1.9501875,0.02439612523
1.950208333,0.02535364218
1.950229167,0.0262609832
1.95025,0.02715689689
1.950270833,0.02798804268
1.950291667,0.02882372215
1.9503125,0.02966052108
1.950333333,0.03049468249
1.950354167,0.03138684109
1.950375,0.03226371855
1.950395833,0.03317243606
1.950416667,0.03410070762
1.9504375,0.03502343595
1.950458333,0.03598973528
1.950479167,0.03692765534
1.9505,0.03784949705
1.950520833,0.03878139704
1.950541667,0.03971556574
1.9505625,0.04065629467
1.950583333,0.04155610874
1.950604167,0.04237270728
1.950625,0.04318387806
1.950645833,0.04399481416
1.950666667,0.04472358897
1.9506875,0.04543044046
1.950708333,0.04604475945
1.950729167,0.04664479941
1.95075,0.04719854891
1.950770833,0.04765975848
1.950791667,0.04807745665
1.9508125,0.04848964885
1.950833333,0.04890773445
1.950854167,0.04929672182
1.950875,0.04967175797
1.950895833,0.05001483858
1.950916667,0.05031468347
1.9509375,0.05058705434
1.950958333,0.0508354418
1.950979167,0.05106039718
1.951,0.0512117222
1.951020833,0.05131207034
1.951041667,0.05138204992
1.9510625,0.05143130198
1.951083333,0.05145220831
1.951104167,0.05138911679
1.951125,0.05128329992
1.951145833,0.05118020251
1.951166667,0.05105791986
1.9511875,0.05088127777
1.951208333,0.05065195635
1.951229167,0.05044699833
1.95125,0.05025317892
1.951270833,0.05007666722
1.951291667,0.04985590652
1.9513125,0.0496520102
1.951333333,0.04947323352
1.951354167,0.04930254817
1.951375,0.04910591617
1.951395833,0.04889533296
1.951416667,0.04871693254
1.9514375,0.04854260013
1.951458333,0.04837562144
1.951479167,0.04820301384
1.9515,0.0480395481
1.951520833,0.04788070172
1.951541667,0.04774184525
1.9515625,0.04761085659
1.951583333,0.04745904729
1.951604167,0.04733406007
1.951625,0.04722646251
1.951645833,0.04709010199
1.951666667,0.04696521536
1.9516875,0.04680229351
1.951708333,0.04665707797
1.951729167,0.04653908685
1.95175,0.04643397406
1.951770833,0.04638785124
1.951791667,0.04632507637
1.9518125,0.046258986
1.951833333,0.04622552544
1.951854167,0.0461570397
1.951875,0.04612581804
1.951895833,0.04607274011
1.951916667,0.04603333771
1.9519375,0.04600242898
1.951958333,0.04592569545
1.951979167,0.04581287876
1.952,0.04571053013
1.952020833,0.04561418295
1.952041667,0.04554109275
1.9520625,0.04545825347
1.952083333,0.04534544423
1.952104167,0.04526139051
1.952125,0.04513343424
1.952145833,0.04499100894
1.952166667,0.04483638704
1.9521875,0.04464256763
1.952208333,0.04443885013
1.952229167,0.04418809712
1.95225,0.0439276658
1.952270833,0.04368555173
1.952291667,0.0434384197
1.9523125,0.04320892319
1.952333333,0.0429597944
1.952354167,0.04272076115
1.952375,0.04247792438
1.952395833,0.04221105203
1.952416667,0.04193856195
1.9524375,0.04166121781
1.952458333,0.04138247669
1.952479167,0.04113402218
1.9525,0.04085265845
1.952520833,0.04058684781
1.952541667,0.04035491124
1.9525625,0.04009734839
1.952583333,0.03989965469
1.952604167,0.03971826285
1.952625,0.03958338499
1.952645833,0.03951862454
1.952666667,0.03945439681
1.9526875,0.03942101821
1.952708333,0.0393961966
1.952729167,0.039382644
1.95275,0.03935527429
1.952770833,0.03933927417
1.952791667,0.03934405744
1.9528125,0.03932441399
1.952833333,0.03930999339
1.952854167,0.03924201801
1.952875,0.03918904439
1.952895833,0.03914029151
1.952916667,0.03909569606
1.9529375,0.03904969618
1.952958333,0.03898478299
1.952979167,0.03891375288
1.953,0.03886795416
1.953020833,0.03885369375
1.953041667,0.03879891336
1.9530625,0.03871972486
1.953083333,0.03865405172
1.953104167,0.03859307989
1.953125,0.03848554567
1.953145833,0.03834182397
1.953166667,0.03817367554
1.9531875,0.03801580518
1.953208333,0.03789651394
1.953229167,0.03777674213
1.95325,0.03770045564
1.953270833,0.03768261522
1.953291667,0.03771475703
1.9533125,0.03773310408
1.953333333,0.03767451644
1.953354167,0.03761864081
1.953375,0.03758379444
1.953395833,0.03754632547
1.953416667,0.0375263989
1.9534375,0.03747853264
1.953458333,0.03743508458
1.953479167,0.03738575429
1.9535,0.03728304058
1.953520833,0.03713840246
1.953541667,0.03700924292
1.9535625,0.03689019009
1.953583333,0.03675179183
1.953604167,0.03658975661
1.953625,0.03639194369
1.953645833,0.03622689098
1.953666667,0.03612600639
1.9536875,0.03604985401
1.953708333,0.03600565717
1.953729167,0.03597430512
1.95375,0.03599240258
1.953770833,0.03607611731
1.953791667,0.03615222871
1.9538125,0.03622161597
1.953833333,0.03632697091
1.953854167,0.03644848615
1.953875,0.03666842356
1.953895833,0.03691104054
1.953916667,0.03718194738
1.9539375,0.03741443157
1.953958333,0.03767896816
1.953979167,0.03793104365
1.954,0.03818634152
1.954020833,0.03842862323
1.954041667,0.03866589442
1.9540625,0.03889149427
1.954083333,0.0390801765
1.954104167,0.03923537582
1.954125,0.0393897742
1.954145833,0.0395626761
1.954166667,0.03969788924
1.9541875,0.03979119658
1.954208333,0.03989012539
1.954229167,0.04000712931
1.95425,0.04020728543
1.954270833,0.04040372372
1.954291667,0.0405963473
1.9543125,0.04075422511
1.954333333,0.04089869931
1.954354167,0.0410229601
1.954375,0.04111780599
1.954395833,0.04116718844
1.954416667,0.04117742553
1.9544375,0.04117989168
1.954458333,0.04116430506
1.954479167,0.04118132591
1.9545,0.04119987786
1.954520833,0.04123184457
1.954541667,0.04128944129
1.9545625,0.04130782187
1.954583333,0.04137331247
1.954604167,0.0414698422
1.954625,0.04157318547
1.954645833,0.04170198739
1.954666667,0.04183198139
1.9546875,0.04202404618
1.954708333,0.04222711548
1.954729167,0.04239718243
1.95475,0.04255402088
1.954770833,0.04271361232
1.954791667,0.0429257378
1.9548125,0.04319214076
1.954833333,0.04347831756
1.954854167,0.04378327355
1.954875,0.04411230236
1.954895833,0.04443754628
1.954916667,0.04473579302
1.9549375,0.04503815249
1.954958333,0.04534615204
1.954979167,0.04565027356
1.955,0.04596438631
1.955020833,0.0462846607
1.955041667,0.04662143812
1.9550625,0.0469783172
1.955083333,0.04732995108
1.955104167,0.04763468727
1.955125,0.04789714143
1.955145833,0.04815498367
1.955166667,0.04843227938
1.9551875,0.04869683832
1.955208333,0.04893475026
1.955229167,0.0491318889
1.95525,0.04934272543
1.955270833,0.04955382645
1.955291667,0.04975274205
1.9553125,0.04998028278
1.955333333,0.05020663515
1.955354167,0.05043449625
1.955375,0.05071789026
1.955395833,0.05101264641
1.955416667,0.05129256845
1.9554375,0.05152779445
1.955458333,0.05172598362
1.955479167,0.05187766254
1.9555,0.05197522044
1.955520833,0.05202321708
1.955541667,0.05203005672
1.9555625,0.05199489743
1.955583333,0.05189894512
1.955604167,0.05174117535
1.955625,0.05150892213
1.955645833,0.05127787963
1.955666667,0.05101356655
1.9556875,0.05072833225
1.955708333,0.0504636839
1.955729167,0.05013090372
1.95575,0.04981924221
1.955770833,0.04951819777
1.955791667,0.04921804368
1.9558125,0.04892153293
1.955833333,0.04863468558
1.955854167,0.04838498682
1.955875,0.04817301035
1.955895833,0.0479507111
1.955916667,0.0477267243
1.9559375,0.04753446952
1.955958333,0.04740019888
1.955979167,0.04734647274
1.956,0.04729272425
1.956020833,0.04724698514
1.956041667,0.04722460359
1.9560625,0.04716531932
1.956083333,0.04712164029
1.956104167,0.04706384987
1.956125,0.04700867832
1.956145833,0.04699190333
1.956166667,0.04692607373
1.9561875,0.04681186378
1.956208333,0.0466555357
1.956229167,0.0464306362
1.95625,0.04613460973
1.956270833,0.04579695687
1.956291667,0.04542759061
1.9563125,0.04503632709
1.956333333,0.04459607229
1.956354167,0.04410422966
1.956375,0.04357466102
1.956395833,0.04303242639
1.956416667,0.0425045006
1.9564375,0.04196599871
1.956458333,0.04144249111
1.956479167,0.04093595967
1.9565,0.04045102373
1.956520833,0.03998564929
1.956541667,0.03954426944
1.9565625,0.03911798075
1.956583333,0.03872473165
1.956604167,0.03832824901
1.956625,0.03794807568
1.956645833,0.03760087118
1.956666667,0.03729649633
1.9566875,0.03705572337
1.956708333,0.03682259843
1.956729167,0.03658764437
1.95675,0.03641036525
1.956770833,0.03623631597
1.956791667,0.03610424697
1.9568125,0.03601979464
1.956833333,0.03594454378
1.956854167,0.03587915003
1.956875,0.03579802439
1.956895833,0.03568571433
1.956916667,0.03556006402
1.9569375,0.03541968018
1.956958333,0.03527191281
1.956979167,0.03514174744
1.957,0.03501547873
1.957020833,0.03490702063
1.957041667,0.034806557
1.9570625,0.03466977552
1.957083333,0.03445036709
1.957104167,0.034210179
1.957125,0.03396355361
1.957145833,0.03370798752
1.957166667,0.03347104043
1.9571875,0.03323119134
1.957208333,0.03301837668
1.957229167,0.03278230876
1.95725,0.03253844753
1.957270833,0.03228129819
1.957291667,0.03201465681
1.9573125,0.03178338706
