time,data
2.998321995,0.009887695312
2.998344671,0.01000976562
2.998367347,0.01010131836
2.998390023,0.01025390625
2.998412698,0.01034545898
2.998435374,0.01043701172
2.99845805,0.01049804688
2.998480726,0.01062011719
2.998503401,0.0107421875
2.998526077,0.01083374023
2.998548753,0.01089477539
2.998571429,0.0110168457
2.998594104,0.01116943359
2.99861678,0.01126098633
2.998639456,0.01135253906
2.998662132,0.01153564453
2.998684807,0.01168823242
2.998707483,0.01181030273
2.998730159,0.01193237305
2.998752834,0.01208496094
2.99877551,0.01232910156
2.998798186,0.01251220703
2.998820862,0.01263427734
2.998843537,0.01278686523
2.998866213,0.01300048828
2.998888889,0.01312255859
2.998911565,0.01327514648
2.99893424,0.01342773438
2.998956916,0.01361083984
2.998979592,0.01370239258
2.999002268,0.01370239258
2.999024943,0.01379394531
2.999047619,0.01382446289
2.999070295,0.01382446289
2.999092971,0.0139465332
2.999115646,0.01397705078
2.999138322,0.01400756836
2.999160998,0.01406860352
2.999183673,0.01416015625
2.999206349,0.01419067383
2.999229025,0.01425170898
2.999251701,0.01431274414
2.999274376,0.01434326172
2.999297052,0.01446533203
2.999319728,0.01449584961
2.999342404,0.01455688477
2.999365079,0.0146484375
2.999387755,0.01461791992
2.999410431,0.01470947266
2.999433107,0.01470947266
2.999455782,0.01473999023
2.999478458,0.01470947266
2.999501134,0.01473999023
2.99952381,0.01473999023
2.999546485,0.01470947266
2.999569161,0.01477050781
2.999591837,0.01483154297
2.999614512,0.01495361328
2.999637188,0.0149230957
2.999659864,0.01495361328
2.99968254,0.01504516602
2.999705215,0.01510620117
2.999727891,0.01507568359
2.999750567,0.01510620117
2.999773243,0.01516723633
2.999795918,0.01522827148
2.999818594,0.01528930664
2.99984127,0.01528930664
2.999863946,0.0153503418
2.999886621,0.0153503418
2.999909297,0.01541137695
2.999931973,0.0153503418
2.999954649,0.01538085938
2.999977324,0.01544189453
3,0.01544189453
3.000022676,0.01544189453
3.000045351,0.01547241211
3.000068027,0.01544189453
3.000090703,0.01547241211
3.000113379,0.01550292969
3.000136054,0.01556396484
3.00015873,0.01559448242
3.000181406,0.01571655273
3.000204082,0.01577758789
3.000226757,0.01580810547
3.000249433,0.01580810547
3.000272109,0.01571655273
3.000294785,0.01580810547
3.00031746,0.01586914062
3.000340136,0.01596069336
3.000362812,0.01602172852
3.000385488,0.01605224609
3.000408163,0.01614379883
3.000430839,0.01614379883
3.000453515,0.01635742188
3.00047619,0.01638793945
3.000498866,0.01638793945
3.000521542,0.01663208008
3.000544218,0.01678466797
3.000566893,0.01681518555
3.000589569,0.01684570312
3.000612245,0.01705932617
3.000634921,0.01702880859
3.000657596,0.01712036133
3.000680272,0.01736450195
3.000702948,0.01742553711
3.000725624,0.017578125
3.000748299,0.01770019531
3.000770975,0.01779174805
3.000793651,0.01797485352
3.000816327,0.01803588867
3.000839002,0.01821899414
3.000861678,0.01834106445
3.000884354,0.01843261719
3.000907029,0.01858520508
3.000929705,0.01864624023
3.000952381,0.01873779297
3.000975057,0.01892089844
3.000997732,0.01904296875
3.001020408,0.01913452148
3.001043084,0.01928710938
3.00106576,0.01937866211
3.001088435,0.01953125
3.001111111,0.01971435547
3.001133787,0.01977539062
3.001156463,0.01983642578
3.001179138,0.01989746094
3.001201814,0.02001953125
3.00122449,0.02001953125
3.001247166,0.02014160156
3.001269841,0.02026367188
3.001292517,0.02032470703
3.001315193,0.02047729492
3.001337868,0.02053833008
3.001360544,0.02066040039
3.00138322,0.02075195312
3.001405896,0.02087402344
3.001428571,0.02096557617
3.001451247,0.02105712891
3.001473923,0.02108764648
3.001496599,0.02111816406
3.001519274,0.0212097168
3.00154195,0.02130126953
3.001564626,0.02139282227
3.001587302,0.02160644531
3.001609977,0.02185058594
3.001632653,0.02178955078
3.001655329,0.02188110352
3.001678005,0.02194213867
3.00170068,0.02206420898
3.001723356,0.02206420898
3.001746032,0.02215576172
3.001768707,0.0221862793
3.001791383,0.0221862793
3.001814059,0.02221679688
3.001836735,0.02230834961
3.00185941,0.02236938477
3.001882086,0.02243041992
3.001904762,0.02258300781
3.001927438,0.02252197266
3.001950113,0.02255249023
3.001972789,0.02255249023
3.001995465,0.02261352539
3.002018141,0.02258300781
3.002040816,0.02261352539
3.002063492,0.02258300781
3.002086168,0.02267456055
3.002108844,0.0227355957
3.002131519,0.0227355957
3.002154195,0.02285766602
3.002176871,0.02291870117
3.002199546,0.02310180664
3.002222222,0.02310180664
3.002244898,0.0231628418
3.002267574,0.02331542969
3.002290249,0.02328491211
3.002312925,0.02346801758
3.002335601,0.02352905273
3.002358277,0.02359008789
3.002380952,0.02365112305
3.002403628,0.0237121582
3.002426304,0.02380371094
3.00244898,0.02380371094
3.002471655,0.02392578125
3.002494331,0.02401733398
3.002517007,0.02404785156
3.002539683,0.02401733398
3.002562358,0.02416992188
3.002585034,0.0241394043
3.00260771,0.02416992188
3.002630385,0.02423095703
3.002653061,0.02423095703
3.002675737,0.02429199219
3.002698413,0.02420043945
3.002721088,0.02423095703
3.002743764,0.02426147461
3.00276644,0.02420043945
3.002789116,0.02416992188
3.002811791,0.02423095703
3.002834467,0.02416992188
3.002857143,0.0241394043
3.002879819,0.02410888672
3.002902494,0.02410888672
3.00292517,0.02404785156
3.002947846,0.02395629883
3.002970522,0.02395629883
3.002993197,0.02395629883
3.003015873,0.02392578125
3.003038549,0.02383422852
3.003061224,0.02380371094
3.0030839,0.02383422852
3.003106576,0.02380371094
3.003129252,0.02368164062
3.003151927,0.02365112305
3.003174603,0.02362060547
3.003197279,0.02355957031
3.003219955,0.02349853516
3.00324263,0.02340698242
3.003265306,0.02334594727
3.003287982,0.02322387695
3.003310658,0.0231628418
3.003333333,0.02307128906
3.003356009,0.02297973633
3.003378685,0.02291870117
3.003401361,0.02285766602
3.003424036,0.02279663086
3.003446712,0.02270507812
3.003469388,0.02264404297
3.003492063,0.02255249023
3.003514739,0.0224609375
3.003537415,0.02243041992
3.003560091,0.02236938477
3.003582766,0.02227783203
3.003605442,0.02224731445
3.003628118,0.02221679688
3.003650794,0.02212524414
3.003673469,0.02209472656
3.003696145,0.02200317383
3.003718821,0.02200317383
3.003741497,0.02200317383
3.003764172,0.02200317383
3.003786848,0.02191162109
3.003809524,0.02188110352
3.0038322,0.02185058594
3.003854875,0.02178955078
3.003877551,0.02178955078
3.003900227,0.02169799805
3.003922902,0.02166748047
3.003945578,0.02172851562
3.003968254,0.02163696289
3.00399093,0.02163696289
3.004013605,0.02160644531
3.004036281,0.02160644531
3.004058957,0.02151489258
3.004081633,0.02151489258
3.004104308,0.02145385742
3.004126984,0.02145385742
3.00414966,0.02142333984
3.004172336,0.02130126953
3.004195011,0.0212097168
3.004217687,0.02117919922
3.004240363,0.02108764648
3.004263039,0.02096557617
3.004285714,0.02096557617
3.00430839,0.02087402344
3.004331066,0.02075195312
3.004353741,0.02066040039
3.004376417,0.02056884766
3.004399093,0.02047729492
3.004421769,0.02032470703
3.004444444,0.0202331543
3.00446712,0.02014160156
3.004489796,0.02008056641
3.004512472,0.02001953125
3.004535147,0.01998901367
3.004557823,0.01995849609
3.004580499,0.01986694336
3.004603175,0.01983642578
3.00462585,0.01968383789
3.004648526,0.01965332031
3.004671202,0.01965332031
3.004693878,0.01950073242
3.004716553,0.01950073242
3.004739229,0.01937866211
3.004761905,0.01940917969
3.00478458,0.01931762695
3.004807256,0.01928710938
3.004829932,0.01922607422
3.004852608,0.01913452148
3.004875283,0.01913452148
3.004897959,0.01913452148
3.004920635,0.01904296875
3.004943311,0.01901245117
3.004965986,0.01898193359
3.004988662,0.01895141602
3.005011338,0.01892089844
3.005034014,0.01885986328
3.005056689,0.01889038086
3.005079365,0.01879882812
3.005102041,0.01876831055
3.005124717,0.01876831055
3.005147392,0.0188293457
3.005170068,0.01879882812
3.005192744,0.0188293457
3.00521542,0.01889038086
3.005238095,0.01885986328
3.005260771,0.01892089844
3.005283447,0.01895141602
3.005306122,0.01892089844
3.005328798,0.01885986328
3.005351474,0.01885986328
3.00537415,0.01885986328
3.005396825,0.01885986328
3.005419501,0.01889038086
3.005442177,0.01885986328
3.005464853,0.01892089844
3.005487528,0.01898193359
3.005510204,0.01892089844
3.00553288,0.01895141602
3.005555556,0.01895141602
3.005578231,0.01895141602
3.005600907,0.01904296875
3.005623583,0.01910400391
3.005646259,0.01910400391
3.005668934,0.01913452148
3.00569161,0.0192565918
3.005714286,0.01928710938
3.005736961,0.01937866211
3.005759637,0.01947021484
3.005782313,0.01950073242
3.005804989,0.01956176758
3.005827664,0.01959228516
3.00585034,0.01965332031
3.005873016,0.01968383789
3.005895692,0.01977539062
3.005918367,0.0198059082
3.005941043,0.01986694336
3.005963719,0.01992797852
3.005986395,0.01992797852
3.00600907,0.02011108398
3.006031746,0.02014160156
3.006054422,0.02011108398
3.006077098,0.02014160156
3.006099773,0.02017211914
3.006122449,0.02029418945
3.006145125,0.02029418945
3.0061678,0.02038574219
3.006190476,0.02041625977
3.006213152,0.02053833008
3.006235828,0.02062988281
3.006258503,0.02056884766
3.006281179,0.02072143555
3.006303855,0.0207824707
3.006326531,0.02081298828
3.006349206,0.02087402344
3.006371882,0.02093505859
3.006394558,0.02102661133
3.006417234,0.02102661133
3.006439909,0.02111816406
3.006462585,0.0212097168
3.006485261,0.02133178711
3.006507937,0.02136230469
3.006530612,0.02136230469
3.006553288,0.02136230469
3.006575964,0.02145385742
3.006598639,0.02145385742
3.006621315,0.02142333984
3.006643991,0.021484375
3.006666667,0.02145385742
3.006689342,0.021484375
3.006712018,0.021484375
3.006734694,0.02157592773
3.00675737,0.02157592773
3.006780045,0.02166748047
3.006802721,0.02172851562
3.006825397,0.0217590332
3.006848073,0.0217590332
3.006870748,0.02182006836
3.006893424,0.02182006836
3.0069161,0.02185058594
3.006938776,0.02191162109
3.006961451,0.02197265625
3.006984127,0.02200317383
3.007006803,0.02212524414
3.007029478,0.0221862793
3.007052154,0.02224731445
3.00707483,0.02230834961
3.007097506,0.02239990234
3.007120181,0.0224609375
3.007142857,0.0224609375
3.007165533,0.02249145508
3.007188209,0.02243041992
3.007210884,0.02243041992
3.00723356,0.02243041992
3.007256236,0.02249145508
3.007278912,0.0224609375
3.007301587,0.0224609375
3.007324263,0.02243041992
3.007346939,0.02239990234
3.007369615,0.02236938477
3.00739229,0.02233886719
3.007414966,0.02233886719
3.007437642,0.02236938477
3.007460317,0.02230834961
3.007482993,0.02221679688
3.007505669,0.0221862793
3.007528345,0.02215576172
3.00755102,0.02215576172
3.007573696,0.02221679688
3.007596372,0.02221679688
3.007619048,0.0221862793
3.007641723,0.0221862793
3.007664399,0.02212524414
3.007687075,0.0221862793
3.007709751,0.02221679688
3.007732426,0.02215576172
3.007755102,0.0221862793
3.007777778,0.02221679688
3.007800454,0.02212524414
3.007823129,0.0221862793
3.007845805,0.02209472656
3.007868481,0.02203369141
3.007891156,0.02200317383
3.007913832,0.02191162109
3.007936508,0.02185058594
3.007959184,0.02182006836
3.007981859,0.02169799805
3.008004535,0.02166748047
3.008027211,0.02163696289
3.008049887,0.02151489258
3.008072562,0.021484375
3.008095238,0.02136230469
3.008117914,0.02133178711
3.00814059,0.02130126953
3.008163265,0.0212097168
3.008185941,0.02114868164
3.008208617,0.02108764648
3.008231293,0.02096557617
3.008253968,0.02087402344
3.008276644,0.02084350586
3.00829932,0.02075195312
3.008321995,0.02072143555
3.008344671,0.02062988281
3.008367347,0.0205078125
3.008390023,0.02053833008
3.008412698,0.02044677734
3.008435374,0.02035522461
3.00845805,0.02041625977
3.008480726,0.02026367188
3.008503401,0.02017211914
3.008526077,0.01998901367
3.008548753,0.01992797852
3.008571429,0.01983642578
3.008594104,0.01965332031
3.00861678,0.01962280273
3.008639456,0.01959228516
3.008662132,0.01962280273
3.008684807,0.01959228516
3.008707483,0.01956176758
3.008730159,0.01943969727
3.008752834,0.01947021484
3.00877551,0.01937866211
3.008798186,0.01931762695
3.008820862,0.0192565918
3.008843537,0.01910400391
3.008866213,0.01904296875
3.008888889,0.01895141602
3.008911565,0.01885986328
3.00893424,0.0188293457
3.008956916,0.01876831055
3.008979592,0.01870727539
3.009002268,0.01861572266
3.009024943,0.01864624023
3.009047619,0.01861572266
3.009070295,0.0185546875
3.009092971,0.01858520508
3.009115646,0.0185546875
3.009138322,0.01858520508
3.009160998,0.01849365234
3.009183673,0.01852416992
3.009206349,0.0185546875
3.009229025,0.01852416992
3.009251701,0.01858520508
3.009274376,0.01852416992
3.009297052,0.01846313477
3.009319728,0.01852416992
3.009342404,0.01852416992
3.009365079,0.01852416992
3.009387755,0.01849365234
3.009410431,0.01843261719
3.009433107,0.01843261719
3.009455782,0.01837158203
3.009478458,0.01843261719
3.009501134,0.01834106445
3.00952381,0.0182800293
3.009546485,0.0182800293
3.009569161,0.0182800293
3.009591837,0.0182800293
3.009614512,0.01821899414
3.009637188,0.01809692383
3.009659864,0.01818847656
3.00968254,0.01812744141
3.009705215,0.01809692383
3.009727891,0.01809692383
3.009750567,0.01803588867
3.009773243,0.01800537109
3.009795918,0.01788330078
3.009818594,0.01782226562
3.00984127,0.01782226562
3.009863946,0.01776123047
3.009886621,0.01773071289
3.009909297,0.01766967773
3.009931973,0.01760864258
3.009954649,0.01760864258
3.009977324,0.017578125
3.01,0.01760864258
3.010022676,0.017578125
3.010045351,0.01742553711
3.010068027,0.01736450195
3.010090703,0.01727294922
3.010113379,0.01721191406
3.010136054,0.01718139648
3.01015873,0.01718139648
3.010181406,0.01718139648
3.010204082,0.01712036133
3.010226757,0.01715087891
3.010249433,0.01708984375
3.010272109,0.01705932617
3.010294785,0.01696777344
3.01031746,0.01702880859
3.010340136,0.01696777344
3.010362812,0.01696777344
3.010385488,0.01693725586
3.010408163,0.01693725586
3.010430839,0.01693725586
3.010453515,0.01690673828
3.01047619,0.01699829102
3.010498866,0.01690673828
3.010521542,0.01681518555
3.010544218,0.01675415039
3.010566893,0.01666259766
3.010589569,0.01684570312
3.010612245,0.01672363281
3.010634921,0.01669311523
3.010657596,0.01681518555
3.010680272,0.01681518555
3.010702948,0.01681518555
3.010725624,0.01693725586
3.010748299,0.01708984375
3.010770975,0.01712036133
3.010793651,0.01721191406
3.010816327,0.01721191406
3.010839002,0.0173034668
3.010861678,0.01742553711
3.010884354,0.01745605469
3.010907029,0.01760864258
3.010929705,0.01770019531
3.010952381,0.01766967773
3.010975057,0.01766967773
3.010997732,0.01773071289
3.011020408,0.01773071289
3.011043084,0.01773071289
3.01106576,0.01776123047
3.011088435,0.01779174805
3.011111111,0.0178527832
3.011133787,0.0178527832
3.011156463,0.01782226562
3.011179138,0.01782226562
3.011201814,0.0178527832
3.01122449,0.01788330078
3.011247166,0.01791381836
3.011269841,0.01797485352
3.011292517,0.01794433594
3.011315193,0.01794433594
3.011337868,0.01797485352
3.011360544,0.01791381836
3.01138322,0.01800537109
3.011405896,0.01800537109
3.011428571,0.01797485352
3.011451247,0.01809692383
3.011473923,0.01809692383
3.011496599,0.01809692383
3.011519274,0.01818847656
3.01154195,0.01824951172
3.011564626,0.0182800293
3.011587302,0.01837158203
3.011609977,0.01837158203
3.011632653,0.01840209961
3.011655329,0.01852416992
3.011678005,0.01858520508
3.01170068,0.01846313477
3.011723356,0.01858520508
3.011746032,0.01861572266
3.011768707,0.01873779297
3.011791383,0.01870727539
3.011814059,0.01858520508
3.011836735,0.01864624023
3.01185941,0.0185546875
3.011882086,0.01858520508
3.011904762,0.01849365234
3.011927438,0.01852416992
3.011950113,0.01852416992
3.011972789,0.01849365234
3.011995465,0.01852416992
3.012018141,0.01852416992
3.012040816,0.01846313477
3.012063492,0.01849365234
3.012086168,0.01843261719
3.012108844,0.01834106445
3.012131519,0.01837158203
3.012154195,0.01831054688
3.012176871,0.01831054688
3.012199546,0.01831054688
3.012222222,0.01831054688
3.012244898,0.0182800293
3.012267574,0.0182800293
3.012290249,0.01831054688
3.012312925,0.0182800293
3.012335601,0.0182800293
3.012358277,0.0182800293
3.012380952,0.01815795898
3.012403628,0.01824951172
3.012426304,0.01821899414
3.01244898,0.01821899414
3.012471655,0.01821899414
3.012494331,0.01809692383
3.012517007,0.01809692383
3.012539683,0.01806640625
3.012562358,0.01800537109
3.012585034,0.01797485352
3.01260771,0.01791381836
3.012630385,0.01782226562
3.012653061,0.01776123047
3.012675737,0.01766967773
3.012698413,0.017578125
3.012721088,0.01754760742
3.012743764,0.01748657227
3.01276644,0.01745605469
3.012789116,0.01745605469
3.012811791,0.01739501953
3.012834467,0.01739501953
3.012857143,0.01733398438
3.012879819,0.0173034668
3.012902494,0.0173034668
3.01292517,0.01721191406
3.012947846,0.01721191406
3.012970522,0.01721191406
3.012993197,0.01724243164
3.013015873,0.01715087891
3.013038549,0.01721191406
3.013061224,0.01721191406
3.0130839,0.01715087891
3.013106576,0.01718139648
3.013129252,0.01712036133
3.013151927,0.01708984375
3.013174603,0.01699829102
3.013197279,0.01696777344
3.013219955,0.0168762207
3.01324263,0.01678466797
3.013265306,0.01669311523
3.013287982,0.01666259766
3.013310658,0.0166015625
3.013333333,0.01647949219
3.013356009,0.01644897461
3.013378685,0.01644897461
3.013401361,0.01651000977
3.013424036,0.01647949219
