time,data
3.3544375,0.01625056565
3.354458333,0.01634712517
3.354479167,0.016468741
3.3545,0.01657454297
3.354520833,0.01668694429
3.354541667,0.01679482684
3.3545625,0.01691334695
3.354583333,0.01704698987
3.354604167,0.01711856201
3.354625,0.01723367535
3.354645833,0.01729829796
3.354666667,0.01734536327
3.3546875,0.01744559221
3.354708333,0.01744294539
3.354729167,0.01752527431
3.35475,0.01757402904
3.354770833,0.01760153659
3.354791667,0.01769737527
3.3548125,0.01767612435
3.354833333,0.01774539053
3.354854167,0.01778013632
3.354875,0.01775887422
3.354895833,0.01783715561
3.354916667,0.01779706962
3.3549375,0.01785420068
3.354958333,0.01790489443
3.354979167,0.01785902306
3.355,0.01791177318
3.355020833,0.01789027266
3.355041667,0.01786799543
3.3550625,0.0178751722
3.355083333,0.01786603034
3.355104167,0.01787451096
3.355125,0.01786449365
3.355145833,0.01790017635
3.355166667,0.0179234352
3.3551875,0.01792885177
3.355208333,0.01796065457
3.355229167,0.0179772526
3.35525,0.0180051066
3.355270833,0.01802220754
3.355291667,0.01802189276
3.3553125,0.01804021001
3.355333333,0.01804054342
3.355354167,0.01804771274
3.355375,0.01804735139
3.355395833,0.0179976318
3.355416667,0.01800025254
3.3554375,0.01798891276
3.355458333,0.01794636622
3.355479167,0.01794761419
3.3555,0.01791592129
3.355520833,0.01789720356
3.355541667,0.01789196394
3.3555625,0.01785111614
3.355583333,0.01780832559
3.355604167,0.01779718325
3.355625,0.01775216125
3.355645833,0.01768771373
3.355666667,0.01769179478
3.3556875,0.01763202995
3.355708333,0.01756427065
3.355729167,0.01751317829
3.35575,0.01742360927
3.355770833,0.01737494208
3.355791667,0.01730013266
3.3558125,0.01721931621
3.355833333,0.01716802269
3.355854167,0.01711319946
3.355875,0.01702661812
3.355895833,0.01697717607
3.355916667,0.01693993062
3.3559375,0.01687162369
3.355958333,0.01683635265
3.355979167,0.01680225506
3.356,0.01676013321
3.356020833,0.01671413518
3.356041667,0.0166509077
3.3560625,0.01659301296
3.356083333,0.01652332768
3.356104167,0.0164776165
3.356125,0.01642361283
3.356145833,0.0163753666
3.356166667,0.01633809134
3.3561875,0.01629295573
3.356208333,0.01625362784
3.356229167,0.01619085297
3.35625,0.01616302505
3.356270833,0.01613042317
3.356291667,0.01605637372
3.3563125,0.01605444588
3.356333333,0.01598397829
3.356354167,0.01593637466
3.356375,0.01589281484
3.356395833,0.01574903354
3.356416667,0.01568613015
3.3564375,0.01555343904
3.356458333,0.01543265767
3.356479167,0.01536110416
3.3565,0.01519332826
3.356520833,0.01510632038
3.356541667,0.01498152036
3.3565625,0.01483524218
3.356583333,0.01471149828
3.356604167,0.01459861826
3.356625,0.01444570255
3.356645833,0.01429725625
3.356666667,0.01420294773
3.3566875,0.01406046283
3.356708333,0.0139403604
3.356729167,0.01374113653
3.35675,0.01361298189
3.356770833,0.01350354962
3.356791667,0.0132496208
3.3568125,0.01319466811
3.356833333,0.01290260907
3.356854167,0.01271585189
3.356875,0.01272707526
3.356895833,0.01239410602
3.356916667,0.01225235406
3.3569375,0.01215546392
3.356958333,0.01192566287
3.356979167,0.01184883621
3.357,0.01161884889
3.357020833,0.01148347557
3.357041667,0.01135810092
3.3570625,0.01113847084
3.357083333,0.01107095741
3.357104167,0.01085774787
3.357125,0.01068379544
3.357145833,0.01054698508
3.357166667,0.01033448614
3.3571875,0.01019711047
3.357208333,0.009990014136
3.357229167,0.009829369374
3.35725,0.009665025398
3.357270833,0.00948396977
3.357291667,0.00936641451
3.3573125,0.009185391478
3.357333333,0.009034392424
3.357354167,0.008903218433
3.357375,0.008740594611
3.357395833,0.008604222909
3.357416667,0.008435001597
3.3574375,0.008250025101
3.357458333,0.00808450859
3.357479167,0.007899129763
3.3575,0.007719556335
3.357520833,0.00753796706
3.357541667,0.007328202482
3.3575625,0.007199475542
3.357583333,0.007005505264
3.357604167,0.00681733992
3.357625,0.006681379862
3.357645833,0.00646626018
3.357666667,0.00634907838
3.3576875,0.006174290553
3.357708333,0.006009874865
3.357729167,0.005916233175
3.35775,0.005726686679
3.357770833,0.005644157063
3.357791667,0.005436304957
3.3578125,0.005304334685
3.357833333,0.005238049664
3.357854167,0.004972300492
3.357875,0.004873243161
3.357895833,0.004740531091
3.357916667,0.004547175951
3.3579375,0.00448585581
3.357958333,0.004330378026
3.357979167,0.004162808415
3.358,0.004052707925
3.358020833,0.003935070708
3.358041667,0.003831047099
3.3580625,0.003734378843
3.358083333,0.003602324519
3.358104167,0.003520751372
3.358125,0.003400907852
3.358145833,0.003251638962
3.358166667,0.003154993057
3.3581875,0.002980408259
3.358208333,0.002861451823
3.358229167,0.002727999352
3.35825,0.002550837817
3.358270833,0.002454676898
3.358291667,0.002300394233
3.3583125,0.002156981267
3.358333333,0.002040805761
3.358354167,0.001909536077
3.358375,0.001769080991
3.358395833,0.00163331721
3.358416667,0.001522740233
3.3584375,0.001383192488
3.358458333,0.001270783483
3.358479167,0.001166792936
3.3585,0.00100545492
3.358520833,0.0009107940714
3.358541667,0.0007692031795
3.3585625,0.0006103120395
3.358583333,0.000494932523
3.358604167,0.0003131676349
3.358625,0.000228197081
3.358645833,6.510983803e-05
3.358666667,-7.10444001e-05
3.3586875,-0.0001312231034
3.358708333,-0.0003099561436
3.358729167,-0.0003283809347
3.35875,-0.0004897452309
3.358770833,-0.0006483740872
3.358791667,-0.000677511096
3.3588125,-0.0007886596723
3.358833333,-0.0009613493457
3.358854167,-0.001134188497
3.358875,-0.001143821748
3.358895833,-0.001344506047
3.358916667,-0.001508984249
3.3589375,-0.001590739237
3.358958333,-0.001820631092
3.358979167,-0.001914286288
3.359,-0.002079614438
3.359020833,-0.002251902362
3.359041667,-0.002369460417
3.3590625,-0.002537989989
3.359083333,-0.002663312247
3.359104167,-0.002802934032
3.359125,-0.002938472666
3.359145833,-0.003075401532
3.359166667,-0.003229835536
3.3591875,-0.003369016107
3.359208333,-0.003535714932
3.359229167,-0.0037018843
3.35925,-0.003870640881
3.359270833,-0.004033725243
3.359291667,-0.004204362631
3.3593125,-0.004400157835
3.359333333,-0.004547425546
3.359354167,-0.004713254049
3.359375,-0.004884054419
3.359395833,-0.005053126719
3.359416667,-0.0052356245
3.3594375,-0.00535367988
3.359458333,-0.00552920904
3.359479167,-0.005680413917
3.3595,-0.005812567659
3.359520833,-0.005979821086
3.359541667,-0.006097127218
3.3595625,-0.006247611251
3.359583333,-0.006388263311
3.359604167,-0.006497618277
3.359625,-0.006654734723
3.359645833,-0.00680230232
3.359666667,-0.006948181894
3.3596875,-0.007065919228
3.359708333,-0.007163615432
3.359729167,-0.007310894318
3.35975,-0.007423222996
3.359770833,-0.007519561797
3.359791667,-0.007624729536
3.3598125,-0.007725338452
3.359833333,-0.007857364602
3.359854167,-0.007938431576
3.359875,-0.00804037042
3.359895833,-0.008138626814
3.359916667,-0.008202638477
3.3599375,-0.008360003121
3.359958333,-0.008447932079
3.359979167,-0.008548355661
3.36,-0.008667469025
3.360020833,-0.008733508177
3.360041667,-0.008884974755
3.3600625,-0.008935950696
3.360083333,-0.009030718356
3.360104167,-0.009137067944
3.360125,-0.009128388017
3.360145833,-0.009263607673
3.360166667,-0.009307621978
3.3601875,-0.009353242815
3.360208333,-0.009454878047
3.360229167,-0.009455442429
3.36025,-0.009563606232
3.360270833,-0.009607431479
3.360291667,-0.009646699764
3.3603125,-0.009732550941
3.360333333,-0.009747081436
3.360354167,-0.009852191433
3.360375,-0.009928623214
3.360395833,-0.00997887738
3.360416667,-0.01005628053
3.3604375,-0.01009114273
3.360458333,-0.01012949925
3.360479167,-0.01017893758
3.3605,-0.01022019889
3.360520833,-0.01025810372
3.360541667,-0.01028872654
3.3605625,-0.01032639574
3.360583333,-0.01036041975
3.360604167,-0.01040366199
3.360625,-0.0104538938
3.360645833,-0.01051158737
3.360666667,-0.0105441222
3.3606875,-0.01059282012
3.360708333,-0.0106746424
3.360729167,-0.01071359403
3.36075,-0.01078524441
3.360770833,-0.01084262412
3.360791667,-0.01087928936
3.3608125,-0.01096960064
3.360833333,-0.01098958217
3.360854167,-0.0110581778
3.360875,-0.01112759206
3.360895833,-0.01115396246
3.360916667,-0.01123365667
3.3609375,-0.01126035117
3.360958333,-0.0113379918
3.360979167,-0.01142572518
3.361,-0.01147612464
3.361020833,-0.01157886535
3.361041667,-0.01163772214
3.3610625,-0.01172479335
3.361083333,-0.01183150336
3.361104167,-0.01189681888
3.361125,-0.01198467985
3.361145833,-0.01205516327
3.361166667,-0.0121299224
3.3611875,-0.01222402975
3.361208333,-0.01227706671
3.361229167,-0.01234317105
3.36125,-0.01240486931
3.361270833,-0.01245039701
3.361291667,-0.01253026538
3.3613125,-0.01257165801
3.361333333,-0.01265224442
3.361354167,-0.01274179667
3.361375,-0.01275738887
3.361395833,-0.01283403579
3.361416667,-0.01289913058
3.3614375,-0.01293419302
3.361458333,-0.01300688833
3.361479167,-0.01303155161
3.3615,-0.01306576561
3.361520833,-0.01311998535
3.361541667,-0.01314707939
3.3615625,-0.01317923516
3.361583333,-0.0131873088
3.361604167,-0.01320639905
3.361625,-0.01325016189
3.361645833,-0.01326810103
3.361666667,-0.01330339815
3.3616875,-0.01334121637
3.361708333,-0.01338201202
3.361729167,-0.0134254545
3.36175,-0.01346646994
3.361770833,-0.01352063939
3.361791667,-0.01356178895
3.3618125,-0.01358621567
3.361833333,-0.01363719441
3.361854167,-0.01367419027
3.361875,-0.01370778587
3.361895833,-0.01374676265
3.361916667,-0.01371756196
3.3619375,-0.01375163812
3.361958333,-0.01380651165
3.361979167,-0.01378523372
3.362,-0.01383453794
3.362020833,-0.01383523457
3.362041667,-0.01384969614
3.3620625,-0.01390113588
3.362083333,-0.01390771382
3.362104167,-0.01396013144
3.362125,-0.01395512186
3.362145833,-0.01399993803
3.362166667,-0.01406154037
3.3621875,-0.01406497043
3.362208333,-0.01412329637
3.362229167,-0.01412864029
3.36225,-0.01415628381
3.362270833,-0.01418937091
3.362291667,-0.01417324878
3.3623125,-0.01418090332
3.362333333,-0.01417567674
3.362354167,-0.01418508589
3.362375,-0.01419165079
3.362395833,-0.01419764291
3.362416667,-0.01422035228
3.3624375,-0.01422117371
3.362458333,-0.01424269844
3.362479167,-0.01425705198
3.3625,-0.01425169874
3.362520833,-0.01426969562
3.362541667,-0.01429928094
3.3625625,-0.0142883407
3.362583333,-0.01430497598
3.362604167,-0.0143126389
3.362625,-0.01430413499
3.362645833,-0.01430715341
3.362666667,-0.0142760342
3.3626875,-0.0142682381
3.362708333,-0.0142789362
3.362729167,-0.01428300329
3.36275,-0.01426908001
3.362770833,-0.01426825486
3.362791667,-0.01431731042
3.3628125,-0.01430015732
3.362833333,-0.01431456953
3.362854167,-0.01432082523
3.362875,-0.01429233886
3.362895833,-0.01433871873
3.362916667,-0.0143234143
3.3629375,-0.01430892851
3.362958333,-0.01431846246
3.362979167,-0.01427724119
3.363,-0.01427445095
3.363020833,-0.01423231885
3.363041667,-0.01421535108
3.3630625,-0.01421369426
3.363083333,-0.01418234501
3.363104167,-0.01418870036
3.363125,-0.01418514829
3.363145833,-0.0141903609
3.363166667,-0.01418639533
3.3631875,-0.01417845488
3.363208333,-0.01420812495
3.363229167,-0.0142129939
3.36325,-0.01422981359
3.363270833,-0.01420797594
3.363291667,-0.01420327742
3.3633125,-0.01422173437
3.363333333,-0.01419678237
3.363354167,-0.0141787231
3.363375,-0.01417257451
3.363395833,-0.01416737679
3.363416667,-0.01417390723
3.3634375,-0.01418584306
3.363458333,-0.01417514682
3.363479167,-0.01420612726
3.3635,-0.0142464973
3.363520833,-0.01423503924
3.363541667,-0.01426431723
3.3635625,-0.01426606625
3.363583333,-0.01427971013
3.363604167,-0.01430722047
3.363625,-0.01431403682
3.363645833,-0.01436308771
3.363666667,-0.01434020605
3.3636875,-0.01435519755
3.363708333,-0.01437728945
3.363729167,-0.01431515347
3.36375,-0.01435920969
3.363770833,-0.01437646616
3.363791667,-0.01440628432
3.3638125,-0.01444976963
3.363833333,-0.01445819624
3.363854167,-0.01452005375
3.363875,-0.01454083249
3.363895833,-0.01459986065
3.363916667,-0.01462006662
3.3639375,-0.01465536188
3.363958333,-0.01479005534
3.363979167,-0.0147746969
3.364,-0.01481661014
3.364020833,-0.01487463154
3.364041667,-0.01485820673
3.3640625,-0.01492914278
3.364083333,-0.01494705956
3.364104167,-0.01495075505
3.364125,-0.01500411518
3.364145833,-0.01504354924
3.364166667,-0.0150922453
3.3641875,-0.0151270926
3.364208333,-0.01518136077
3.364229167,-0.01526255719
3.36425,-0.01529941149
3.364270833,-0.01535066776
3.364291667,-0.01540885773
3.3643125,-0.01544904709
3.364333333,-0.01550213248
3.364354167,-0.01554777939
3.364375,-0.01559366938
3.364395833,-0.01561863534
3.364416667,-0.01566756517
3.3644375,-0.01569480821
3.364458333,-0.0157116428
3.364479167,-0.01578307711
3.3645,-0.01580363698
3.364520833,-0.01588166133
3.364541667,-0.01594314724
3.3645625,-0.01600141078
3.364583333,-0.01610528119
3.364604167,-0.01613679715
3.364625,-0.01623054221
3.364645833,-0.01632134989
3.364666667,-0.01638874225
3.3646875,-0.01646834798
3.364708333,-0.01650653593
3.364729167,-0.01657619141
3.36475,-0.01663488895
3.364770833,-0.01666505635
3.364791667,-0.0166856572
3.3648125,-0.01673884131
3.364833333,-0.01678494923
3.364854167,-0.01682476699
3.364875,-0.01686927117
3.364895833,-0.01690577343
3.364916667,-0.01697545499
3.3649375,-0.0170121938
3.364958333,-0.01706294529
3.364979167,-0.01711169258
3.365,-0.0171268601
3.365020833,-0.01722642034
3.365041667,-0.01720342971
3.3650625,-0.0172100924
3.365083333,-0.01728783734
3.365104167,-0.01721749082
3.365125,-0.01727693342
3.365145833,-0.01731591299
3.365166667,-0.01725386642
3.3651875,-0.01732020266
3.365208333,-0.01727507077
3.365229167,-0.01729080454
3.36525,-0.01730835624
3.365270833,-0.01728307828
3.365291667,-0.01734527014
3.3653125,-0.01733344607
3.365333333,-0.01735133678
3.365354167,-0.01738327742
3.365375,-0.01735521667
3.365395833,-0.01737333462
3.365416667,-0.01733986288
3.3654375,-0.01730917394
3.365458333,-0.01729366742
3.365479167,-0.01727605611
3.3655,-0.01726185344
3.365520833,-0.0172290802
3.365541667,-0.01723827794
3.3655625,-0.01720344462
3.365583333,-0.01718554273
3.365604167,-0.01719632745
3.365625,-0.01713551953
3.365645833,-0.01715782844
3.365666667,-0.01715340093
3.3656875,-0.01713938266
3.365708333,-0.01711710356
3.365729167,-0.01705415547
3.36575,-0.01705006324
3.365770833,-0.01699172705
3.365791667,-0.01694143191
3.3658125,-0.01689008623
3.365833333,-0.01683166437
3.365854167,-0.01680216379
3.365875,-0.01671342924
3.365895833,-0.01667282358
3.365916667,-0.0165625345
3.3659375,-0.01652935892
3.365958333,-0.01649102196
3.365979167,-0.01638607308
3.366,-0.01640989445
3.366020833,-0.01634067297
3.366041667,-0.01628456824
3.3660625,-0.01627531834
3.366083333,-0.01618071087
3.366104167,-0.01616421714
3.366125,-0.01611139998
3.366145833,-0.01605151594
3.366166667,-0.01600652933
3.3661875,-0.01593513228
3.366208333,-0.01587050036
3.366229167,-0.01582446322
3.36625,-0.01577509008
3.366270833,-0.01573635451
3.366291667,-0.01569380239
3.3663125,-0.01564286835
3.366333333,-0.01560012531
3.366354167,-0.01556753088
3.366375,-0.01553157251
3.366395833,-0.01548580918
3.366416667,-0.01543164067
3.3664375,-0.01538719144
3.366458333,-0.01531312056
3.366479167,-0.0152200684
3.3665,-0.01513136644
3.366520833,-0.01503016148
3.366541667,-0.01493433677
3.3665625,-0.01484672818
3.366583333,-0.01472045481
3.366604167,-0.01462272741
3.366625,-0.01448872499
3.366645833,-0.0143506024
3.366666667,-0.01422569435
3.3666875,-0.01410538703
3.366708333,-0.01403364167
3.366729167,-0.01391515788
3.36675,-0.01376033947
3.366770833,-0.01365722436
3.366791667,-0.01352094114
3.3668125,-0.01335984375
3.366833333,-0.01323030796
3.366854167,-0.01303763688
3.366875,-0.01287504006
3.366895833,-0.01274498831
3.366916667,-0.01250604261
3.3669375,-0.01242043078
3.366958333,-0.0121835554
3.366979167,-0.01202754676
3.367,-0.01198406704
3.367020833,-0.01166483015
3.367041667,-0.01158965565
3.3670625,-0.01140557323
3.367083333,-0.01119375136
3.367104167,-0.0111255534
3.367125,-0.01088639349
3.367145833,-0.01085713226
3.367166667,-0.01064378396
3.3671875,-0.01041739061
3.367208333,-0.01030505635
3.367229167,-0.0101086311
3.36725,-0.009974589571
3.367270833,-0.009783380665
3.367291667,-0.009633946232
3.3673125,-0.009481004439
3.367333333,-0.009343146347
3.367354167,-0.009189992212
3.367375,-0.008981686085
3.367395833,-0.00890405383
3.367416667,-0.008761700243
3.3674375,-0.008660987951
3.367458333,-0.008541377261
3.367479167,-0.00836510025
3.3675,-0.00826191809
3.367520833,-0.008069231175
3.367541667,-0.007939031348
3.3675625,-0.007808389142
3.367583333,-0.007636959199
3.367604167,-0.007489909418
3.367625,-0.007291704416
3.367645833,-0.00715206936
3.367666667,-0.006991813425
3.3676875,-0.00682034716
3.367708333,-0.006674256176
3.367729167,-0.006538922433
3.36775,-0.006414184347
3.367770833,-0.006274220999
3.367791667,-0.006180954631
3.3678125,-0.006020777393
3.367833333,-0.005908273626
3.367854167,-0.005815679207
3.367875,-0.005610447843
3.367895833,-0.005531324074
3.367916667,-0.005373949651
3.3679375,-0.005232142285
3.367958333,-0.005116156768
3.367979167,-0.00492159836
3.368,-0.004873488098
3.368020833,-0.004661856219
3.368041667,-0.004578270949
3.3680625,-0.00446228683
3.368083333,-0.004198632203
3.368104167,-0.004286846146
3.368125,-0.004068669397
3.368145833,-0.003927691374
3.368166667,-0.003925819881
3.3681875,-0.003677115776
3.368208333,-0.003657844849
3.368229167,-0.003534452291
3.36825,-0.003379513044
3.368270833,-0.003264191793
3.368291667,-0.003109856974
3.3683125,-0.003004360711
3.368333333,-0.002803680953
3.368354167,-0.002656950383
3.368375,-0.002522733994
3.368395833,-0.002356054494
3.368416667,-0.002217330039
3.3684375,-0.002083764877
3.368458333,-0.001935004955
3.368479167,-0.00180789642
3.3685,-0.001667357981
3.368520833,-0.00148519862
3.368541667,-0.001359406626
3.3685625,-0.001193081145
3.368583333,-0.001059955684
3.368604167,-0.0009357906529
3.368625,-0.0007482490037
3.368645833,-0.0006159080076
3.368666667,-0.0004320358275
3.3686875,-0.0002721041092
3.368708333,-0.0001087223645
3.368729167,6.747356383e-05
3.36875,0.0001988332951
3.368770833,0.000371623988
3.368791667,0.0004940486979
3.3688125,0.0006000772119
