time,data
3.025958333,-0.1929055303
3.025979167,-0.1935267895
3.026,-0.1940526068
3.026020833,-0.1945428848
3.026041667,-0.1948511302
3.0260625,-0.1950413883
3.026083333,-0.195088923
3.026104167,-0.1949071884
3.026125,-0.1944429725
3.026145833,-0.1936644167
3.026166667,-0.1925567091
3.0261875,-0.1911268234
3.026208333,-0.1893285364
3.026229167,-0.1870963126
3.02625,-0.1845493913
3.026270833,-0.1817557812
3.026291667,-0.1786835343
3.0263125,-0.1755174249
3.026333333,-0.1723457277
3.026354167,-0.1689977348
3.026375,-0.1656441987
3.026395833,-0.1624492854
3.026416667,-0.1593164355
3.0264375,-0.1563152373
3.026458333,-0.1534917504
3.026479167,-0.1509409398
3.0265,-0.1487557143
3.026520833,-0.1467980295
3.026541667,-0.1450828612
3.0265625,-0.1437672526
3.026583333,-0.1428271532
3.026604167,-0.1422183514
3.026625,-0.1419672072
3.026645833,-0.1420503855
3.026666667,-0.1423874944
3.0266875,-0.143061161
3.026708333,-0.1440858692
3.026729167,-0.1452926099
3.02675,-0.1466016471
3.026770833,-0.1480432302
3.026791667,-0.1497017741
3.0268125,-0.1514698565
3.026833333,-0.1532873809
3.026854167,-0.1552809924
3.026875,-0.1573839337
3.026895833,-0.1595508307
3.026916667,-0.161724925
3.0269375,-0.1637179554
3.026958333,-0.1654343605
3.026979167,-0.1668763161
3.027,-0.1680885404
3.027020833,-0.1690778136
3.027041667,-0.1698148102
3.0270625,-0.170140624
3.027083333,-0.1700327694
3.027104167,-0.1695360839
3.027125,-0.1686804295
3.027145833,-0.1675096154
3.027166667,-0.1658463925
3.0271875,-0.1637632251
3.027208333,-0.1613604873
3.027229167,-0.1585800201
3.02725,-0.1554795504
3.027270833,-0.1519564539
3.027291667,-0.1482312083
3.0273125,-0.144528389
3.027333333,-0.1406798214
3.027354167,-0.1367777288
3.027375,-0.132982105
3.027395833,-0.129240036
3.027416667,-0.1255266666
3.0274375,-0.1216948181
3.027458333,-0.1178329438
3.027479167,-0.1141572222
3.0275,-0.1105180234
3.027520833,-0.1069318876
3.027541667,-0.1033571213
3.0275625,-0.09984587133
3.027583333,-0.09661195427
3.027604167,-0.09348919988
3.027625,-0.09061335772
3.027645833,-0.08800236881
3.027666667,-0.0855224207
3.0276875,-0.0833216235
3.027708333,-0.0813369602
3.027729167,-0.07958441973
3.02775,-0.07811762393
3.027770833,-0.07685030997
3.027791667,-0.07579112053
3.0278125,-0.07496020943
3.027833333,-0.07443271577
3.027854167,-0.0742200166
3.027875,-0.07426688075
3.027895833,-0.07462573797
3.027916667,-0.07523745298
3.0279375,-0.07605551183
3.027958333,-0.07701191306
3.027979167,-0.07804554701
3.028,-0.07919131964
3.028020833,-0.08029406518
3.028041667,-0.08131062239
3.0280625,-0.08226883411
3.028083333,-0.08299390227
3.028104167,-0.08348505199
3.028125,-0.0837970823
3.028145833,-0.08396966755
3.028166667,-0.08410720527
3.0281875,-0.08406621963
3.028208333,-0.08365923166
3.028229167,-0.0830450058
3.02825,-0.0821435228
3.028270833,-0.08045521379
3.028291667,-0.07808086276
3.0283125,-0.075580284
3.028333333,-0.07283137739
3.028354167,-0.069584921
3.028375,-0.06623353064
3.028395833,-0.06295913458
3.028416667,-0.05971748382
3.0284375,-0.05652916431
3.028458333,-0.05323343351
3.028479167,-0.04999573156
3.0285,-0.04701352865
3.028520833,-0.04424425215
3.028541667,-0.04179401323
3.0285625,-0.03976662084
3.028583333,-0.03814837709
3.028604167,-0.03681678325
3.028625,-0.03575411066
3.028645833,-0.03502077609
3.028666667,-0.0344674997
3.0286875,-0.03403662145
3.028708333,-0.03376485035
3.028729167,-0.03354036808
3.02875,-0.03327681124
3.028770833,-0.03302079439
3.028791667,-0.03283518925
3.0288125,-0.03267173469
3.028833333,-0.03254336119
3.028854167,-0.03239469975
3.028875,-0.03216084838
3.028895833,-0.03192862123
3.028916667,-0.0316401571
3.0289375,-0.03124533035
3.028958333,-0.03077632561
3.028979167,-0.03023405187
3.029,-0.02962911129
3.029020833,-0.02888280898
3.029041667,-0.02796522342
3.0290625,-0.02686781436
3.029083333,-0.02556045726
3.029104167,-0.02383170277
3.029125,-0.02158461139
3.029145833,-0.01917060092
3.029166667,-0.01673802733
3.0291875,-0.01426553074
3.029208333,-0.01169784274
3.029229167,-0.009081620723
3.02925,-0.006458710879
3.029270833,-0.003661127761
3.029291667,-0.0006496887654
3.0293125,0.002567179501
3.029333333,0.005971589126
3.029354167,0.009600082412
3.029375,0.0134041803
3.029395833,0.0172035899
3.029416667,0.02100775205
3.0294375,0.02473461628
3.029458333,0.02840468474
3.029479167,0.03184176236
3.0295,0.03506162018
3.029520833,0.03838863969
3.029541667,0.04153242707
3.0295625,0.04489059001
3.029583333,0.04855236411
3.029604167,0.05240644515
3.029625,0.05716838688
3.029645833,0.06220234558
3.029666667,0.06719084829
3.0296875,0.07233903557
3.029708333,0.07735474408
3.029729167,0.08243020624
3.02975,0.08741109818
3.029770833,0.09231242537
3.029791667,0.09717748314
3.0298125,0.101694949
3.029833333,0.1060743704
3.029854167,0.1102455184
3.029875,0.114133127
3.029895833,0.117824845
3.029916667,0.1212473437
3.0299375,0.1245012879
3.029958333,0.1275172383
3.029979167,0.1302839071
3.03,0.1328326315
3.030020833,0.1351211667
3.030041667,0.1373225451
3.0300625,0.1394997835
3.030083333,0.1415992677
3.030104167,0.1435728967
3.030125,0.1454132348
3.030145833,0.1471095234
3.030166667,0.1486609131
3.0301875,0.1502033025
3.030208333,0.1517139673
3.030229167,0.1534024328
3.03025,0.155334115
3.030270833,0.1574763805
3.030291667,0.1600818932
3.0303125,0.1629641056
3.030333333,0.1662084162
3.030354167,0.1698675752
3.030375,0.1739156395
3.030395833,0.1785242558
3.030416667,0.1832273602
3.0304375,0.188127473
3.030458333,0.193339318
3.030479167,0.1984558403
3.0305,0.2035992742
3.030520833,0.2086139321
3.030541667,0.2134044915
3.0305625,0.2180257887
3.030583333,0.2222260833
3.030604167,0.225943327
3.030625,0.2291253805
3.030645833,0.2316631228
3.030666667,0.2335490882
3.0306875,0.2348688245
3.030708333,0.2356162965
3.030729167,0.2358118892
3.03075,0.2355000675
3.030770833,0.2347655892
3.030791667,0.2338696271
3.0308125,0.232706055
3.030833333,0.2313146591
3.030854167,0.2299763411
3.030875,0.2286826819
3.030895833,0.2275102586
3.030916667,0.2264162749
3.0309375,0.2258298099
3.030958333,0.2258719355
3.030979167,0.225984633
3.031,0.2265643924
3.031020833,0.2277969718
3.031041667,0.2294095159
3.0310625,0.2313854694
3.031083333,0.2337479889
3.031104167,0.2365811318
3.031125,0.2395178676
3.031145833,0.2425763309
3.031166667,0.2457917631
3.0311875,0.2489074767
3.031208333,0.2521321476
3.031229167,0.2553076446
3.03125,0.2583104372
3.031270833,0.2612884045
3.031291667,0.2640891969
3.0313125,0.266653657
3.031333333,0.2690913379
3.031354167,0.2713996172
3.031375,0.27355057
3.031395833,0.2755689025
3.031416667,0.2774500251
3.0314375,0.2793957889
3.031458333,0.2813219428
3.031479167,0.2831977606
3.0315,0.2852224708
3.031520833,0.2870960534
3.031541667,0.2891769409
3.0315625,0.2920399606
3.031583333,0.2954840362
3.031604167,0.2996807992
3.031625,0.3047797084
3.031645833,0.3099339008
3.031666667,0.314696908
3.0316875,0.3196236193
3.031708333,0.3242888153
3.031729167,0.3281854093
3.03175,0.3317588568
3.031770833,0.3349814117
3.031791667,0.3377903104
3.0318125,0.3402567208
3.031833333,0.3423618972
3.031854167,0.3441852033
3.031875,0.3456143439
3.031895833,0.3468259871
3.031916667,0.3479370475
3.0319375,0.3487588465
3.031958333,0.3494377434
3.031979167,0.3501051366
3.032,0.3507714868
3.032020833,0.3514378071
3.032041667,0.3520492017
3.0320625,0.352593869
3.032083333,0.3531288803
3.032104167,0.3536718786
3.032125,0.3543252945
3.032145833,0.3553023934
3.032166667,0.3563372791
3.0321875,0.3572258055
3.032208333,0.3583018482
3.032229167,0.3594887555
3.03225,0.36048612
3.032270833,0.3613256514
3.032291667,0.3621128201
3.0323125,0.3630099595
3.032333333,0.3639487922
3.032354167,0.364811033
3.032375,0.3657632768
3.032395833,0.3668510318
3.032416667,0.3679680526
3.0324375,0.3690136671
3.032458333,0.3700761199
3.032479167,0.3711269796
3.0325,0.3719762564
3.032520833,0.3728269041
3.032541667,0.3735502064
3.0325625,0.3743022382
3.032583333,0.3754917979
3.032604167,0.3775200546
3.032625,0.3809310198
3.032645833,0.3844869137
3.032666667,0.3874562383
3.0326875,0.3907878101
3.032708333,0.3942606151
3.032729167,0.3969147205
3.03275,0.3986992538
3.032770833,0.40006423
3.032791667,0.4009943604
3.0328125,0.4015435278
3.032833333,0.4014858007
3.032854167,0.4006261826
3.032875,0.3993367255
3.032895833,0.3975498378
3.032916667,0.3954427242
3.0329375,0.3929733634
3.032958333,0.3901450932
3.032979167,0.3872206509
3.033,0.384096235
3.033020833,0.3808883131
3.033041667,0.3773160279
3.0330625,0.373580873
3.033083333,0.3699748814
3.033104167,0.3662824929
3.033125,0.3626425564
3.033145833,0.3589157164
3.033166667,0.3552125692
3.0331875,0.3515223265
3.033208333,0.3478065729
3.033229167,0.3442420959
3.03325,0.3406855762
3.033270833,0.3373223841
3.033291667,0.334078759
3.0333125,0.3310213983
3.033333333,0.3281895518
3.033354167,0.325371325
3.033375,0.3227780461
3.033395833,0.3203109503
3.033416667,0.3178994656
3.0334375,0.3156522512
3.033458333,0.3135838807
3.033479167,0.3115723729
3.0335,0.309677273
3.033520833,0.3078942597
3.033541667,0.306058377
3.0335625,0.3042881787
3.033583333,0.3025639951
3.033604167,0.3011024594
3.033625,0.2999886572
3.033645833,0.3001565933
3.033666667,0.3024920821
3.0336875,0.3055045605
3.033708333,0.3086379766
3.033729167,0.3117949069
3.03375,0.3144825101
3.033770833,0.3175584078
3.033791667,0.3213451505
3.0338125,0.32521981
3.033833333,0.3290161192
3.033854167,0.3326971531
3.033875,0.336125195
3.033895833,0.3392137289
3.033916667,0.3419627547
3.0339375,0.3447336853
3.033958333,0.3474562168
3.033979167,0.3498249054
3.034,0.3519927263
3.034020833,0.3538526297
3.034041667,0.3553961515
3.0340625,0.3565094769
3.034083333,0.3572116494
3.034104167,0.3575518429
3.034125,0.35741359
3.034145833,0.3569847047
3.034166667,0.3562460542
3.0341875,0.3553805649
3.034208333,0.3544177711
3.034229167,0.3533113301
3.03425,0.3522251546
3.034270833,0.3511126339
3.034291667,0.3500384986
3.0343125,0.3489032686
3.034333333,0.3479274809
3.034354167,0.3469844759
3.034375,0.345987469
3.034395833,0.34531793
3.034416667,0.3446366489
3.0344375,0.3439585567
3.034458333,0.3433131576
3.034479167,0.3425483108
3.0345,0.3417698443
3.034520833,0.3407980204
3.034541667,0.3396137655
3.0345625,0.3382084072
3.034583333,0.3365667164
3.034604167,0.3347499371
3.034625,0.3326972127
3.034645833,0.3304240704
3.034666667,0.3278430998
3.0346875,0.3249878585
3.034708333,0.321973145
3.034729167,0.3187273443
3.03475,0.3151586652
3.034770833,0.3113006949
3.034791667,0.3072610199
3.0348125,0.3030800223
3.034833333,0.298897177
3.034854167,0.2947894037
3.034875,0.2906290889
3.034895833,0.2863991261
3.034916667,0.2823383212
3.0349375,0.2785043418
3.034958333,0.2747927904
3.034979167,0.2713282704
3.035,0.2679884732
3.035020833,0.2647880912
3.035041667,0.2616895437
3.0350625,0.2584502995
3.035083333,0.2553581893
3.035104167,0.2523398399
3.035125,0.2493001968
3.035145833,0.246379748
3.035166667,0.2434569597
3.0351875,0.2406486571
3.035208333,0.2378610373
3.035229167,0.2350443006
3.03525,0.2322994024
3.035270833,0.2295106202
3.035291667,0.2267582119
3.0353125,0.2240862846
3.035333333,0.221462667
3.035354167,0.2188999951
3.035375,0.2163981795
3.035395833,0.2139569521
3.035416667,0.2115003914
3.0354375,0.2090491205
3.035458333,0.2066733241
3.035479167,0.2043607682
3.0355,0.2023003846
3.035520833,0.2003972679
3.035541667,0.1984677017
3.0355625,0.1966923624
3.035583333,0.1949795038
3.035604167,0.1934214979
3.035625,0.1920120567
3.035645833,0.1904547065
3.035666667,0.1888259053
3.0356875,0.1870840937
3.035708333,0.1852883101
3.035729167,0.1835522056
3.03575,0.1818464696
3.035770833,0.1803028882
3.035791667,0.1788583398
3.0358125,0.1775939316
3.035833333,0.1765310764
3.035854167,0.1754765511
3.035875,0.1746251136
3.035895833,0.1739237159
3.035916667,0.1733360887
3.0359375,0.1730341762
3.035958333,0.1728108823
3.035979167,0.1727229953
3.036,0.1728125513
3.036020833,0.1729251146
3.036041667,0.1731363088
3.0360625,0.1733488739
3.036083333,0.1735941768
3.036104167,0.1738467813
3.036125,0.1738812327
3.036145833,0.1738540977
3.036166667,0.1736585349
3.0361875,0.1730292886
3.036208333,0.1721921563
3.036229167,0.1710157692
3.03625,0.1693937182
3.036270833,0.1675002277
3.036291667,0.1651547551
3.0363125,0.1624787152
3.036333333,0.159575671
3.036354167,0.156332016
3.036375,0.1529241502
3.036395833,0.1493403912
3.036416667,0.1456381828
3.0364375,0.1420190334
3.036458333,0.1384050846
3.036479167,0.1349411309
3.0365,0.1316796243
3.036520833,0.1285801977
3.036541667,0.1258221269
3.0365625,0.1233426258
3.036583333,0.1212281212
3.036604167,0.1194642708
3.036625,0.118008323
3.036645833,0.1170446426
3.036666667,0.1164006293
3.0366875,0.1161595732
3.036708333,0.1164156646
3.036729167,0.1170177907
3.03675,0.1180297062
3.036770833,0.1193929762
3.036791667,0.1210321561
3.0368125,0.1229046211
3.036833333,0.1249208152
3.036854167,0.1271072626
3.036875,0.1294521093
3.036895833,0.1317715049
3.036916667,0.134029448
3.0369375,0.1362249404
3.036958333,0.1381832808
3.036979167,0.139939487
3.037,0.1413240731
3.037020833,0.1422732472
3.037041667,0.1429219097
3.0370625,0.1430116594
3.037083333,0.1424729228
3.037104167,0.1413047165
3.037125,0.139485985
3.037145833,0.1371193379
3.037166667,0.1342567205
3.0371875,0.13097395
3.037208333,0.1272709817
3.037229167,0.1232847273
3.03725,0.1190874726
3.037270833,0.1146848798
3.037291667,0.1101966798
3.0373125,0.1056631356
3.037333333,0.1011024565
3.037354167,0.09652919322
3.037375,0.09202829003
3.037395833,0.08765916526
3.037416667,0.08340324461
3.0374375,0.07935074717
3.037458333,0.07540570945
3.037479167,0.0715604499
3.0375,0.06790026277
3.037520833,0.06438360363
3.037541667,0.06116918474
3.0375625,0.05814034492
3.037583333,0.05521956086
3.037604167,0.05254628509
3.037625,0.04990245402
3.037645833,0.04743158072
3.037666667,0.04512818903
3.0376875,0.0429712981
3.037708333,0.04114718735
3.037729167,0.03939666227
3.03775,0.0379390195
3.037770833,0.03682078049
3.037791667,0.03588106111
3.0378125,0.03521864489
3.037833333,0.03465897217
3.037854167,0.03432786837
3.037875,0.0342380181
3.037895833,0.03433363512
3.037916667,0.03467636555
3.0379375,0.03519847617
3.037958333,0.03589035943
3.037979167,0.03673315048
3.038,0.03771004453
3.038020833,0.0387432836
3.038041667,0.03990312293
3.0380625,0.04106971622
3.038083333,0.04224336892
3.038104167,0.04357679188
3.038125,0.04482182488
3.038145833,0.0460357368
3.038166667,0.04718635976
3.0381875,0.04813603312
3.038208333,0.04881158471
3.038229167,0.04911269993
3.03825,0.04915469512
3.038270833,0.04889462143
3.038291667,0.04831019789
3.0383125,0.04742381722
3.038333333,0.04634360969
3.038354167,0.04503966495
3.038375,0.04329567403
3.038395833,0.04127952456
3.038416667,0.03906496614
3.0384375,0.03662529588
3.038458333,0.03403577581
3.038479167,0.03141335025
3.0385,0.02884263545
3.038520833,0.02624907345
3.038541667,0.02366955951
3.0385625,0.02113715559
3.038583333,0.01873571239
3.038604167,0.01651089638
3.038625,0.01434591319
3.038645833,0.01222584024
3.038666667,0.01021854021
3.0386875,0.008416686207
3.038708333,0.006739608943
3.038729167,0.005157503299
3.03875,0.003696926869
3.038770833,0.002308104187
3.038791667,0.001129116863
3.0388125,5.78397885e-05
3.038833333,-0.0009585730731
3.038854167,-0.001817267388
3.038875,-0.002672786824
3.038895833,-0.003554325551
3.038916667,-0.004496942274
3.0389375,-0.005462712143
3.038958333,-0.006404566113
3.038979167,-0.007509618998
3.039,-0.008760740981
3.039020833,-0.01020224113
3.039041667,-0.01185112447
3.0390625,-0.01373706944
3.039083333,-0.01591083407
3.039104167,-0.01827434264
3.039125,-0.02097627148
3.039145833,-0.02404450066
3.039166667,-0.02733736299
3.0391875,-0.03084061854
3.039208333,-0.03461838514
3.039229167,-0.0386939384
3.03925,-0.04282452166
3.039270833,-0.04709122702
3.039291667,-0.05153576285
3.0393125,-0.05588216707
3.039333333,-0.0600152947
3.039354167,-0.06377567351
3.039375,-0.06740440428
3.039395833,-0.07107385993
3.039416667,-0.07464028895
3.0394375,-0.07821080089
3.039458333,-0.08166956902
3.039479167,-0.08503643423
3.0395,-0.08852429688
3.039520833,-0.0919457823
3.039541667,-0.09541024268
3.0395625,-0.09901939332
3.039583333,-0.1027361527
3.039604167,-0.1067169458
3.039625,-0.1108576655
3.039645833,-0.1151987538
3.039666667,-0.1197267845
3.0396875,-0.1244375855
3.039708333,-0.1294752359
3.039729167,-0.1345736235
3.03975,-0.1397404522
3.039770833,-0.1449859738
3.039791667,-0.1501601189
3.0398125,-0.1552210599
3.039833333,-0.1601551622
3.039854167,-0.1649316251
3.039875,-0.1694515795
3.039895833,-0.1739193946
3.039916667,-0.1783450842
3.0399375,-0.1825615168
3.039958333,-0.1864981204
3.039979167,-0.1902550459
3.04,-0.1938091666
3.040020833,-0.1968700886
3.040041667,-0.1997231543
3.0400625,-0.2024413049
3.040083333,-0.2048729807
3.040104167,-0.2071366757
3.040125,-0.2092220336
3.040145833,-0.2110561877
3.040166667,-0.2126903236
3.0401875,-0.214166373
3.040208333,-0.2154399753
3.040229167,-0.2166142613
3.04025,-0.2178595513
3.040270833,-0.2192894071
3.040291667,-0.2209445089
3.0403125,-0.222806707
3.040333333,-0.2249576598
3.040354167,-0.2275978029
3.040375,-0.2306893021
3.040395833,-0.2339767665
3.040416667,-0.2374801189
3.0404375,-0.2410482466
3.040458333,-0.2446309477
3.040479167,-0.2482208312
3.0405,-0.2515697181
3.040520833,-0.2548638582
3.040541667,-0.2579988241
3.0405625,-0.2608484626
3.040583333,-0.2635035813
3.040604167,-0.2657316327
3.040625,-0.2676486075
3.040645833,-0.269284308
3.040666667,-0.2705561817
3.0406875,-0.2715394199
3.040708333,-0.2721054852
3.040729167,-0.2722849548
3.04075,-0.2721117437
3.040770833,-0.2714465559
3.040791667,-0.2703836858
3.0408125,-0.2691462636
3.040833333,-0.2677635849
3.040854167,-0.2662837803
3.040875,-0.2647608221
3.040895833,-0.2631391287
3.040916667,-0.2614916265
3.0409375,-0.2599356771
3.040958333,-0.2585221529
3.040979167,-0.2572746575
3.041,-0.2563821971
3.041020833,-0.2559333444
3.041041667,-0.2559134364
3.0410625,-0.256601274
3.041083333,-0.2577621341
3.041104167,-0.2592658103
3.041125,-0.2610955238
3.041145833,-0.2628962398
3.041166667,-0.2648511827
3.0411875,-0.2669320107
3.041208333,-0.2691749036
3.041229167,-0.2716715336
3.04125,-0.2742043138
3.041270833,-0.2767778933
3.041291667,-0.2793416381
3.0413125,-0.2819877565
3.041333333,-0.2846349478
3.041354167,-0.2872125208
3.041375,-0.2897969186
3.041395833,-0.2923081815
3.041416667,-0.2947781682
3.0414375,-0.2971009612
3.041458333,-0.2994230986
3.041479167,-0.3017301261
3.0415,-0.3037402928
3.041520833,-0.3057611287
3.041541667,-0.3075520694
3.0415625,-0.3090176582
3.041583333,-0.3107315898
3.041604167,-0.3122906983
3.041625,-0.3135078549
3.041645833,-0.3148286641
3.041666667,-0.3160036206
3.0416875,-0.3169282079
3.041708333,-0.3178834319
3.041729167,-0.3188214004
3.04175,-0.319780618
3.041770833,-0.3209148645
3.041791667,-0.3220097721
3.0418125,-0.3230612874
3.041833333,-0.3242045045
3.041854167,-0.325463891
3.041875,-0.3267481029
3.041895833,-0.3278563321
3.041916667,-0.3289897144
3.0419375,-0.3300606608
3.041958333,-0.3309332728
3.041979167,-0.3318683803
3.042,-0.3327616751
3.042020833,-0.3336623907
