time,data
4.071166667,0.01521759667
4.0711875,0.01532457396
4.071208333,0.01543871127
4.071229167,0.0155242756
4.07125,0.01562474482
4.071270833,0.01573090069
4.071291667,0.01584279537
4.0713125,0.01595634781
4.071333333,0.01604181901
4.071354167,0.0161097683
4.071375,0.01617404819
4.071395833,0.01623940282
4.071416667,0.01630583033
4.0714375,0.01637167111
4.071458333,0.01642870344
4.071479167,0.016464388
4.0715,0.01647952758
4.071520833,0.01649829559
4.071541667,0.01652222686
4.0715625,0.01653294079
4.071583333,0.01654388383
4.071604167,0.01654059067
4.071625,0.01654393971
4.071645833,0.01655982994
4.071666667,0.01657120697
4.0716875,0.01659390144
4.071708333,0.01661378704
4.071729167,0.01662850752
4.07175,0.01664369553
4.071770833,0.01666932553
4.071791667,0.01668534614
4.0718125,0.01669168845
4.071833333,0.01670002565
4.071854167,0.01670992374
4.071875,0.01674745977
4.071895833,0.01676521264
4.071916667,0.01678499952
4.0719375,0.01681828126
4.071958333,0.0168479234
4.071979167,0.01690440066
4.072,0.01693257689
4.072020833,0.01697636209
4.072041667,0.01702902466
4.0720625,0.01706725731
4.072083333,0.01712427661
4.072104167,0.01714950614
4.072125,0.01719379984
4.072145833,0.01725322939
4.072166667,0.01730323024
4.0721875,0.01737887599
4.072208333,0.01744639315
4.072229167,0.01751503721
4.07225,0.01757813804
4.072270833,0.01762440801
4.072291667,0.01767413132
4.0723125,0.0177129209
4.072333333,0.01775345765
4.072354167,0.01778679341
4.072375,0.01781542785
4.072395833,0.01784988493
4.072416667,0.0178745538
4.0724375,0.01789401472
4.072458333,0.01791621372
4.072479167,0.01793710329
4.0725,0.01796837337
4.072520833,0.01800098084
4.072541667,0.01802211255
4.0725625,0.01805349253
4.072583333,0.01808550023
4.072604167,0.01809885353
4.072625,0.01811525226
4.072645833,0.01811313443
4.072666667,0.01811390556
4.0726875,0.0181403216
4.072708333,0.01816195436
4.072729167,0.01818432845
4.07275,0.01819071919
4.072770833,0.01818596199
4.072791667,0.01820486225
4.0728125,0.01821528561
4.072833333,0.01822754554
4.072854167,0.0182361044
4.072875,0.01820187643
4.072895833,0.01818996854
4.072916667,0.0181934759
4.0729375,0.01817729883
4.072958333,0.01814651117
4.072979167,0.01809893921
4.073,0.01807490364
4.073020833,0.01803962886
4.073041667,0.01797498018
4.0730625,0.01791742258
4.073083333,0.01785850339
4.073104167,0.01782936603
4.073125,0.0177843459
4.073145833,0.01771262661
4.073166667,0.01765586808
4.0731875,0.01760147326
4.073208333,0.01758168451
4.073229167,0.0175643079
4.07325,0.01754494384
4.073270833,0.01753616892
4.073291667,0.01751750335
4.0733125,0.01750432327
4.073333333,0.0174934864
4.073354167,0.01749574207
4.073375,0.01750334911
4.073395833,0.01749467663
4.073416667,0.0174970571
4.0734375,0.01751006581
4.073458333,0.01754302904
4.073479167,0.01756139472
4.0735,0.01755644754
4.073520833,0.01755900122
4.073541667,0.01758296415
4.0735625,0.01759661362
4.073583333,0.01757139526
4.073604167,0.01753596589
4.073625,0.01751410402
4.073645833,0.0175002832
4.073666667,0.01747847162
4.0736875,0.01742812432
4.073708333,0.01737665012
4.073729167,0.01732356846
4.07375,0.01729116589
4.073770833,0.01726716198
4.073791667,0.01721791923
4.0738125,0.01717811078
4.073833333,0.01714612916
4.073854167,0.01710131392
4.073875,0.01706037857
4.073895833,0.01700348593
4.073916667,0.01693445817
4.0739375,0.01686093025
4.073958333,0.01678296179
4.073979167,0.01673771441
4.074,0.01669695787
4.074020833,0.01664286479
4.074041667,0.01659924909
4.0740625,0.01657534763
4.074083333,0.01656376943
4.074104167,0.01654020883
4.074125,0.01651297137
4.074145833,0.01648929156
4.074166667,0.01646980271
4.0741875,0.01646210626
4.074208333,0.01642922498
4.074229167,0.01640200615
4.07425,0.01637703925
4.074270833,0.01634194329
4.074291667,0.01631562971
4.0743125,0.01627398282
4.074333333,0.01623586565
4.074354167,0.01621817984
4.074375,0.01618586667
4.074395833,0.01614153199
4.074416667,0.01608715393
4.0744375,0.01603612676
4.074458333,0.01599827595
4.074479167,0.01594000496
4.0745,0.01585837267
4.074520833,0.0157825537
4.074541667,0.01569937542
4.0745625,0.01562437601
4.074583333,0.01555500925
4.074604167,0.01547785755
4.074625,0.0154159721
4.074645833,0.01532667689
4.074666667,0.01523919497
4.0746875,0.01514790952
4.074708333,0.015033965
4.074729167,0.01494248305
4.07475,0.01484499685
4.074770833,0.01474930253
4.074791667,0.01465971209
4.0748125,0.01455150358
4.074833333,0.01443946548
4.074854167,0.01433134358
4.074875,0.01423057914
4.074895833,0.01412640605
4.074916667,0.01403662004
4.0749375,0.01394980866
4.074958333,0.01386494283
4.074979167,0.01379641239
4.075,0.01370868366
4.075020833,0.01361158211
4.075041667,0.0135147823
4.0750625,0.01341168862
4.075083333,0.01331725903
4.075104167,0.01321936212
4.075125,0.01313698292
4.075145833,0.01306267176
4.075166667,0.01300287619
4.0751875,0.01293649431
4.075208333,0.01285152324
4.075229167,0.01277232356
4.07525,0.01268687472
4.075270833,0.01261870842
4.075291667,0.01255402062
4.0753125,0.01248763129
4.075333333,0.01241931506
4.075354167,0.01232551225
4.075375,0.01223797351
4.075395833,0.01213953085
4.075416667,0.0120444335
4.0754375,0.01195374783
4.075458333,0.01183223538
4.075479167,0.01171553228
4.0755,0.01159133017
4.075520833,0.01147525012
4.075541667,0.01135361753
4.0755625,0.01123007387
4.075583333,0.01110173576
4.075604167,0.01095023751
4.075625,0.01078885701
4.075645833,0.01062012278
4.075666667,0.0104620643
4.0756875,0.01030947454
4.075708333,0.01017469447
4.075729167,0.01004946698
4.07575,0.009901111946
4.075770833,0.009770349599
4.075791667,0.009625834413
4.0758125,0.009497648105
4.075833333,0.009373271838
4.075854167,0.009245181456
4.075875,0.009135897271
4.075895833,0.009025127627
4.075916667,0.008944737725
4.0759375,0.008846521378
4.075958333,0.008726980537
4.075979167,0.008626664057
4.076,0.00853504613
4.076020833,0.00847893022
4.076041667,0.008408559486
4.0760625,0.008352382109
4.076083333,0.008312277496
4.076104167,0.008250909857
4.076125,0.008198676631
4.076145833,0.008123541251
4.076166667,0.00806318596
4.0761875,0.008027023636
4.076208333,0.007978872396
4.076229167,0.00793186482
4.07625,0.007871928625
4.076270833,0.007816315629
4.076291667,0.007760421839
4.0763125,0.007677907124
4.076333333,0.007604815997
4.076354167,0.007510689087
4.076375,0.007392839994
4.076395833,0.007274600677
4.076416667,0.007146081887
4.0764375,0.00702501554
4.076458333,0.006908654235
4.076479167,0.006779485382
4.0765,0.006640762556
4.076520833,0.006494859699
4.076541667,0.006368738133
4.0765625,0.006240276154
4.076583333,0.00611716276
4.076604167,0.006008771714
4.076625,0.005909375846
4.076645833,0.005822195671
4.076666667,0.005720403511
4.0766875,0.005606933031
4.076708333,0.005486004986
4.076729167,0.005354808643
4.07675,0.005239820108
4.076770833,0.005158823449
4.076791667,0.005081560928
4.0768125,0.004991772585
4.076833333,0.00492042955
4.076854167,0.004837843589
4.076875,0.004770357627
4.076895833,0.004698332865
4.076916667,0.004600221291
4.0769375,0.004526184406
4.076958333,0.004435877316
4.076979167,0.004386950284
4.077,0.004308335483
4.077020833,0.004173918162
4.077041667,0.004071367439
4.0770625,0.003917891532
4.077083333,0.003776994301
4.077104167,0.003675437532
4.077125,0.003539846977
4.077145833,0.00339212222
4.077166667,0.003231366631
4.0771875,0.003069267143
4.077208333,0.002890284173
4.077229167,0.002715897514
4.07725,0.002534742234
4.077270833,0.002350761555
4.077291667,0.002188835759
4.0773125,0.002028844785
4.077333333,0.00187302276
4.077354167,0.001713363454
4.077375,0.001542133279
4.077395833,0.00138086942
4.077416667,0.00122911972
4.0774375,0.001078118221
4.077458333,0.0009260002989
4.077479167,0.0007777360734
4.0775,0.0006270833546
4.077520833,0.0004826165095
4.077541667,0.0003242765088
4.0775625,0.0001789774979
4.077583333,4.305504262e-05
4.077604167,-0.0001018373878
4.077625,-0.0002273816499
4.077645833,-0.0003795919183
4.077666667,-0.0005426177522
4.0776875,-0.0007020581979
4.077708333,-0.0008652145625
4.077729167,-0.001020527328
4.07775,-0.001181477681
4.077770833,-0.00133182446
4.077791667,-0.001494567841
4.0778125,-0.001612931839
4.077833333,-0.001704282244
4.077854167,-0.001847229432
4.077875,-0.00194172014
4.077895833,-0.002026777947
4.077916667,-0.002099210629
4.0779375,-0.002154507674
4.077958333,-0.002206868958
4.077979167,-0.002211424755
4.078,-0.002242680173
4.078020833,-0.002261888236
4.078041667,-0.002239251509
4.0780625,-0.0022385302
4.078083333,-0.0022411393
4.078104167,-0.00225865189
4.078125,-0.002263576491
4.078145833,-0.002234301763
4.078166667,-0.0022104159
4.0781875,-0.002220593393
4.078208333,-0.00224588369
4.078229167,-0.002268535318
4.07825,-0.002292446792
4.078270833,-0.002330539981
4.078291667,-0.002394231502
4.0783125,-0.002459290437
4.078333333,-0.002525413176
4.078354167,-0.002593901241
4.078375,-0.002654624637
4.078395833,-0.00272064493
4.078416667,-0.002791285049
4.0784375,-0.002862473717
4.078458333,-0.002943470608
4.078479167,-0.003018873511
4.0785,-0.003076679306
4.078520833,-0.003127205186
4.078541667,-0.003175140824
4.0785625,-0.003218258964
4.078583333,-0.003274878487
4.078604167,-0.003341505304
4.078625,-0.003417691914
4.078645833,-0.00347867934
4.078666667,-0.003543286817
4.0786875,-0.003602651181
4.078708333,-0.003676844295
4.078729167,-0.003749044612
4.07875,-0.003780749394
4.078770833,-0.003835990094
4.078791667,-0.003861395642
4.0788125,-0.003943123855
4.078833333,-0.004057113547
4.078854167,-0.004061259329
4.078875,-0.004155128729
4.078895833,-0.004225328565
4.078916667,-0.004299258813
4.0789375,-0.004467696417
4.078958333,-0.004540610127
4.078979167,-0.004668817855
4.079,-0.004793242086
4.079020833,-0.004917412531
4.079041667,-0.005132902414
4.0790625,-0.005297319498
4.079083333,-0.005484741181
4.079104167,-0.00567476498
4.079125,-0.005857856013
4.079145833,-0.006068772171
4.079166667,-0.006264432333
4.0791875,-0.006489153951
4.079208333,-0.006718447432
4.079229167,-0.006949416362
4.07925,-0.007182102185
4.079270833,-0.007432725281
4.079291667,-0.007689687889
4.0793125,-0.007918944582
4.079333333,-0.00814473629
4.079354167,-0.008360711858
4.079375,-0.008580301888
4.079395833,-0.008801225573
4.079416667,-0.008996555582
4.0794375,-0.00918914564
4.079458333,-0.009385860525
4.079479167,-0.009562086314
4.0795,-0.009717158042
4.079520833,-0.009880259633
4.079541667,-0.01005063672
4.0795625,-0.0102253342
4.079583333,-0.01039168052
4.079604167,-0.01056754962
4.079625,-0.01076919213
4.079645833,-0.01097301301
4.079666667,-0.01115941629
4.0796875,-0.01131865382
4.079708333,-0.01149095222
4.079729167,-0.01166698709
4.07975,-0.011838248
4.079770833,-0.0120151639
4.079791667,-0.0121820746
4.0798125,-0.0123452656
4.079833333,-0.01248817425
4.079854167,-0.01262216829
4.079875,-0.01273506321
4.079895833,-0.012828134
4.079916667,-0.01292457245
4.0799375,-0.01299412735
4.079958333,-0.01307421364
4.079979167,-0.0131533388
4.08,-0.01320437063
4.080020833,-0.01325430442
4.080041667,-0.01327599492
4.0800625,-0.013292294
4.080083333,-0.01330316905
4.080104167,-0.01330632716
4.080125,-0.01332903933
4.080145833,-0.01332573034
4.080166667,-0.01330558583
4.0801875,-0.01329112053
4.080208333,-0.01327414252
4.080229167,-0.01325850282
4.08025,-0.01323028747
4.080270833,-0.01320143789
4.080291667,-0.01318443939
4.0803125,-0.01317314897
4.080333333,-0.01315920707
4.080354167,-0.01314208563
4.080375,-0.01312926132
4.080395833,-0.0131183099
4.080416667,-0.01310876012
4.0804375,-0.01311369985
4.080458333,-0.01312607527
4.080479167,-0.01314392034
4.0805,-0.01315966435
4.080520833,-0.01316718943
4.080541667,-0.0131857805
4.0805625,-0.01322529837
4.080583333,-0.01327477023
4.080604167,-0.01332570892
4.080625,-0.0133716464
4.080645833,-0.01342042722
4.080666667,-0.01347220596
4.0806875,-0.0135224415
4.080708333,-0.01356172003
4.080729167,-0.0136004556
4.08075,-0.0136650037
4.080770833,-0.01372816321
4.080791667,-0.01378998533
4.0808125,-0.01385896653
4.080833333,-0.01390973292
4.080854167,-0.01398006547
4.080875,-0.01405960415
4.080895833,-0.01413409412
4.080916667,-0.01423627511
4.0809375,-0.01434288081
4.080958333,-0.01445307489
4.080979167,-0.01454094052
4.081,-0.01461497601
4.081020833,-0.01470352709
4.081041667,-0.01478756499
4.0810625,-0.01487678103
4.081083333,-0.01495936047
4.081104167,-0.01503695361
4.081125,-0.01511603035
4.081145833,-0.01518031303
4.081166667,-0.01525110472
4.0811875,-0.01530267391
4.081208333,-0.0153447045
4.081229167,-0.01538993325
4.08125,-0.01543178782
4.081270833,-0.01547784824
4.081291667,-0.01550769806
4.0813125,-0.01553677861
4.081333333,-0.01556758489
4.081354167,-0.0155916838
4.081375,-0.01562739536
4.081395833,-0.01565112919
4.081416667,-0.01566876285
4.0814375,-0.01567794383
4.081458333,-0.01567341946
4.081479167,-0.01567969844
4.0815,-0.01569351368
4.081520833,-0.01570805721
4.081541667,-0.01571430825
4.0815625,-0.01571112126
4.081583333,-0.01570334285
4.081604167,-0.0156920664
4.081625,-0.01569135487
4.081645833,-0.01570948772
4.081666667,-0.01573248021
4.0816875,-0.01576538943
4.081708333,-0.01579713449
4.081729167,-0.01582497917
4.08175,-0.01587266475
4.081770833,-0.01592216641
4.081791667,-0.01597865298
4.0818125,-0.01604496129
4.081833333,-0.01611072011
4.081854167,-0.01619849354
4.081875,-0.01626339369
4.081895833,-0.01635481231
4.081916667,-0.01647333242
4.0819375,-0.01656348445
4.081958333,-0.01668167114
4.081979167,-0.01680349745
4.082,-0.01693883166
4.082020833,-0.01709537953
4.082041667,-0.01723673753
4.0820625,-0.01740006544
4.082083333,-0.01756158657
4.082104167,-0.01772605069
4.082125,-0.01789174788
4.082145833,-0.01803638227
4.082166667,-0.01818352938
4.0821875,-0.01832132973
4.082208333,-0.01846905798
4.082229167,-0.01862337627
4.08225,-0.01876317896
4.082270833,-0.01888464391
4.082291667,-0.01898515411
4.0823125,-0.01907831617
4.082333333,-0.01915484294
4.082354167,-0.01922704093
4.082375,-0.01928221807
4.082395833,-0.01930976473
4.082416667,-0.01933112368
4.0824375,-0.01932823099
4.082458333,-0.01931668445
4.082479167,-0.0192832686
4.0825,-0.01924932562
4.082520833,-0.0192167256
4.082541667,-0.01915324293
4.0825625,-0.01909216493
4.082583333,-0.0190037936
4.082604167,-0.0189202521
4.082625,-0.01885406487
4.082645833,-0.01875314675
4.082666667,-0.01865289919
4.0826875,-0.01854122803
4.082708333,-0.01843222231
4.082729167,-0.01833272353
4.08275,-0.01822962612
4.082770833,-0.01813374273
4.082791667,-0.01802957244
4.0828125,-0.0179322958
4.082833333,-0.01784300432
4.082854167,-0.01776559092
4.082875,-0.01769346558
4.082895833,-0.01761392131
4.082916667,-0.01753410511
4.0829375,-0.01745714806
4.082958333,-0.01739861257
4.082979167,-0.01732581854
4.083,-0.01723703556
4.083020833,-0.01715982705
4.083041667,-0.01709561609
4.0830625,-0.01705286466
4.083083333,-0.01701281592
4.083104167,-0.0169653967
4.083125,-0.01692615636
4.083145833,-0.01691046357
4.083166667,-0.01691683382
4.0831875,-0.01692592353
4.083208333,-0.01693500206
4.083229167,-0.01695189998
4.08325,-0.01697002165
4.083270833,-0.01700051688
4.083291667,-0.0170413889
4.0833125,-0.01707890816
4.083333333,-0.01712196879
4.083354167,-0.0171565488
4.083375,-0.01719224826
4.083395833,-0.01723693497
4.083416667,-0.01728120819
4.0834375,-0.01731560752
4.083458333,-0.01734092273
4.083479167,-0.01738201827
4.0835,-0.01742467843
4.083520833,-0.01746843942
4.083541667,-0.01751609705
4.0835625,-0.01754806563
4.083583333,-0.0175896585
4.083604167,-0.01762690768
4.083625,-0.01766298153
4.083645833,-0.01770387776
4.083666667,-0.01774614491
4.0836875,-0.01780018397
4.083708333,-0.01785391942
4.083729167,-0.01789891161
4.08375,-0.01793692075
4.083770833,-0.01797485724
4.083791667,-0.01801799983
4.0838125,-0.01805278845
4.083833333,-0.01808475703
4.083854167,-0.01812126301
4.083875,-0.018154338
4.083895833,-0.01816544123
4.083916667,-0.01817857847
4.0839375,-0.01818826981
4.083958333,-0.01816954277
4.083979167,-0.0181451086
4.084,-0.01812442392
4.084020833,-0.01809806563
4.084041667,-0.01806554943
4.0840625,-0.01804488152
4.084083333,-0.01801903918
4.084104167,-0.0179717429
4.084125,-0.0179190971
4.084145833,-0.0178559348
4.084166667,-0.01779880933
4.0841875,-0.01774283685
4.084208333,-0.01766482741
4.084229167,-0.01758984849
4.08425,-0.01752592251
4.084270833,-0.01747758687
4.084291667,-0.01742131263
4.0843125,-0.01737284102
4.084333333,-0.01734543964
4.084354167,-0.01731369272
4.084375,-0.01728571393
4.084395833,-0.01725655794
4.084416667,-0.01721727103
4.0844375,-0.01717333682
4.084458333,-0.01712756976
4.084479167,-0.01708010212
4.0845,-0.01701900363
4.084520833,-0.01697294973
4.084541667,-0.01690170728
4.0845625,-0.01682997681
4.084583333,-0.01677748561
4.084604167,-0.01669607125
4.084625,-0.01662790962
4.084645833,-0.0165385697
4.084666667,-0.0164519567
4.0846875,-0.01639068872
4.084708333,-0.01627198793
4.084729167,-0.01615848206
4.08475,-0.01603505574
4.084770833,-0.01590304822
4.084791667,-0.0157847926
4.0848125,-0.01564445347
4.084833333,-0.01551667787
4.084854167,-0.01538730785
4.084875,-0.01525427774
4.084895833,-0.01513195317
4.084916667,-0.01501145866
4.0849375,-0.01489228383
4.084958333,-0.01477876306
4.084979167,-0.01467522234
4.085,-0.01457284205
4.085020833,-0.014465997
4.085041667,-0.0143515775
4.0850625,-0.01423958875
4.085083333,-0.0141286673
4.085104167,-0.01400739234
4.085125,-0.01388625242
4.085145833,-0.01375927124
4.085166667,-0.01364416815
4.0851875,-0.01354390942
4.085208333,-0.01344847772
4.085229167,-0.01335175801
4.08525,-0.01325526927
4.085270833,-0.01315562148
4.085291667,-0.01306545734
4.0853125,-0.01298439968
4.085333333,-0.01288714353
4.085354167,-0.01279780082
4.085375,-0.01272101793
4.085395833,-0.01263157185
4.085416667,-0.01254620589
4.0854375,-0.01244824752
4.085458333,-0.01234466583
4.085479167,-0.01222756505
4.0855,-0.01210546494
4.085520833,-0.01198730618
4.085541667,-0.01185171213
4.0855625,-0.01171318814
4.085583333,-0.0115630338
4.085604167,-0.01140632294
4.085625,-0.01123776007
4.085645833,-0.01104859728
